timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 07:14:27,5050.0,5057.0,Call VEX 3,VEX,121709.923,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5100.0,5107.0,Call VEX 2,VEX,137823.634,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5500.0,5507.5,Call CEX 4,CEX,756569.978,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5500.0,5507.5,Put GEX 3,GEX,-50454.689,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5500.0,5507.5,Call VEX 1,VEX,139909.825,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5550.0,5557.75,Call CEX 1,CEX,1061577.19,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5550.0,5557.75,Put GEX 1,GEX,-43457.816,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5550.0,5557.75,Call VEX 5,VEX,97807.594,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5600.0,5607.75,Call CEX 2,CEX,1026299.738,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5600.0,5607.75,Put DEX 2,DEX,-16.986,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5600.0,5607.75,Put GEX 4,GEX,-57838.773,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5600.0,5607.75,Call VEX 4,VEX,99996.43,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5650.0,5657.75,Call CEX 5,CEX,750750.44,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5650.0,5657.75,Put DEX 1,DEX,-16.391,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5650.0,5657.75,Put GEX 2,GEX,-49503.523,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5700.0,5708.0,Call CEX 3,CEX,805269.66,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5700.0,5708.0,Put DEX 5,DEX,-27.641,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5700.0,5708.0,Put GEX 5,GEX,-70697.859,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5765.0,5773.0,Call DEX 1,DEX,0.308,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5770.0,5778.0,Call GEX 2,GEX,164031.442,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5775.0,5783.0,Call GEX 3,GEX,109997.365,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5780.0,5788.0,Call GEX 4,GEX,50750.285,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5800.0,5808.0,Put CEX 5,CEX,-1163528.316,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5800.0,5808.0,Put DEX 3,DEX,-22.918,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5800.0,5808.0,Call GEX 1,GEX,173627.623,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5800.0,5808.0,Put VEX 4,VEX,-77186.461,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5820.0,5828.0,Put CEX 2,CEX,-344109.174,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5820.0,5828.0,Call GEX 5,GEX,47160.911,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5850.0,5858.0,Put CEX 3,CEX,-433313.732,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5850.0,5858.0,Put VEX 2,VEX,-55438.308,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5900.0,5908.25,Put CEX 4,CEX,-492200.819,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5900.0,5908.25,Put VEX 5,VEX,-83285.345,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,5950.0,5958.25,Put VEX 1,VEX,-44174.928,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,6000.0,6008.25,Put CEX 1,CEX,-335391.985,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,6000.0,6008.25,Put DEX 4,DEX,-23.422,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,6000.0,6008.25,Put VEX 3,VEX,-64101.032,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,6250.0,6258.75,Call DEX 2,DEX,0.009,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,6340.0,6348.75,Call DEX 3,DEX,0.007,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,6475.0,6484.0,Call DEX 5,DEX,0.004,6078.144596111365,6078.144596111365
2025-03-10 07:14:27,6800.0,6809.5,Call DEX 4,DEX,0.005,6078.144596111365,6078.144596111365
2025-03-10 07:15:39,5050.0,5057.0,Call VEX 3,VEX,128576.217,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5100.0,5107.25,Call VEX 2,VEX,146130.641,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5270.0,5277.5,Call DEX 2,DEX,0.659,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5390.0,5397.5,Call DEX 1,DEX,2.124,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5400.0,5407.5,Call VEX 5,VEX,88273.596,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5450.0,5457.75,Call CEX 5,CEX,444881.03,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5500.0,5507.75,Call CEX 3,CEX,965586.841,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5500.0,5507.75,Put GEX 2,GEX,-81849.153,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5500.0,5507.75,Call VEX 1,VEX,150037.575,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5540.0,5547.75,Call CEX 4,CEX,563265.639,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5550.0,5557.75,Call CEX 1,CEX,1386282.975,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5550.0,5557.75,Put GEX 1,GEX,-81289.02,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5550.0,5557.75,Call VEX 4,VEX,102474.736,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5600.0,5607.75,Call CEX 2,CEX,1084270.774,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5600.0,5607.75,Put GEX 4,GEX,-109775.416,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5650.0,5658.0,Put DEX 1,DEX,-23.048,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5650.0,5658.0,Put GEX 3,GEX,-100202.787,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5700.0,5708.0,Put CEX 4,CEX,-913211.816,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5700.0,5708.0,Put DEX 4,DEX,-39.715,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5700.0,5708.0,Put GEX 5,GEX,-126047.275,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5740.0,5748.0,Put CEX 1,CEX,-548154.675,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5750.0,5758.0,Put CEX 3,CEX,-805472.395,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5750.0,5758.0,Put VEX 2,VEX,-66034.474,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5775.0,5783.0,Put CEX 2,CEX,-627910.248,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5800.0,5808.25,Put CEX 5,CEX,-1553935.93,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5800.0,5808.25,Put DEX 5,DEX,-49.838,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5800.0,5808.25,Put VEX 5,VEX,-156637.343,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5805.0,5813.25,Call GEX 5,GEX,3044.208,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5820.0,5828.25,Call GEX 1,GEX,7745.513,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5840.0,5848.25,Call GEX 2,GEX,6906.36,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5850.0,5858.25,Put VEX 3,VEX,-75274.429,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5860.0,5868.25,Call GEX 4,GEX,3239.636,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5900.0,5908.25,Put DEX 2,DEX,-27.171,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5900.0,5908.25,Call GEX 3,GEX,3841.5,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,5900.0,5908.25,Put VEX 4,VEX,-87491.821,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,6000.0,6008.5,Put DEX 3,DEX,-33.506,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,6000.0,6008.5,Put VEX 1,VEX,-54844.165,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,6340.0,6349.0,Call DEX 3,DEX,0.006,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,6390.0,6399.0,Call DEX 5,DEX,0.003,6014.572824596321,6014.572824596321
2025-03-10 07:15:39,6800.0,6809.5,Call DEX 4,DEX,0.005,6014.572824596321,6014.572824596321
2025-03-10 07:16:46,5000.0,5007.0,Call DEX 1,DEX,8.075,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5050.0,5057.0,Call VEX 3,VEX,128876.746,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5100.0,5107.0,Call VEX 2,VEX,145865.157,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5120.0,5127.0,Call DEX 4,DEX,1.208,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5160.0,5167.25,Call DEX 3,DEX,1.929,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5390.0,5397.5,Call DEX 2,DEX,2.029,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5400.0,5407.5,Call VEX 5,VEX,87783.302,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5450.0,5457.5,Call CEX 5,CEX,445986.397,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5500.0,5507.75,Call CEX 3,CEX,936087.946,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5500.0,5507.75,Put GEX 1,GEX,-82652.294,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5500.0,5507.75,Call VEX 1,VEX,148527.137,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5540.0,5547.75,Call CEX 4,CEX,546409.843,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5550.0,5557.75,Call CEX 1,CEX,1357509.911,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5550.0,5557.75,Put GEX 2,GEX,-82773.658,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5550.0,5557.75,Call VEX 4,VEX,101400.014,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5600.0,5607.75,Call CEX 2,CEX,1084883.741,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5600.0,5607.75,Put DEX 1,DEX,-22.788,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5600.0,5607.75,Put GEX 4,GEX,-114788.084,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5650.0,5657.75,Put DEX 2,DEX,-23.42,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5650.0,5657.75,Put GEX 3,GEX,-109145.688,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5700.0,5708.0,Put CEX 5,CEX,-1142996.359,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5700.0,5708.0,Put DEX 5,DEX,-41.906,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5700.0,5708.0,Put GEX 5,GEX,-145636.207,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5700.0,5708.0,Put VEX 1,VEX,-55589.288,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5725.0,5733.0,Put DEX 3,DEX,-23.483,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5730.0,5738.0,Put CEX 1,CEX,-469710.964,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5740.0,5748.0,Put CEX 2,CEX,-523887.971,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5750.0,5758.0,Put CEX 3,CEX,-676856.981,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5750.0,5758.0,Put VEX 3,VEX,-63958.975,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5800.0,5808.0,Put CEX 4,CEX,-1001560.063,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5800.0,5808.0,Put DEX 4,DEX,-38.612,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5800.0,5808.0,Put VEX 5,VEX,-134519.57,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5820.0,5828.0,Call GEX 3,GEX,9175.003,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5840.0,5848.0,Call GEX 2,GEX,9524.258,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5850.0,5858.0,Put VEX 2,VEX,-62389.154,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5900.0,5908.25,Call GEX 1,GEX,13948.313,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5900.0,5908.25,Put VEX 4,VEX,-65004.059,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5950.0,5958.25,Call DEX 5,DEX,0.852,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,5950.0,5958.25,Call GEX 4,GEX,7606.113,5727.119522446417,5727.119522446417
2025-03-10 07:16:46,6000.0,6008.25,Call GEX 5,GEX,6341.972,5727.119522446417,5727.119522446417
2025-03-10 07:17:53,5050.0,5057.5,Call VEX 3,VEX,128442.478,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5100.0,5107.5,Call VEX 2,VEX,144720.535,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5390.0,5398.0,Call DEX 1,DEX,2.156,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5400.0,5408.0,Call VEX 5,VEX,87533.574,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5450.0,5458.0,Call CEX 5,CEX,443368.679,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5500.0,5508.0,Call CEX 3,CEX,927478.858,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5500.0,5508.0,Put GEX 2,GEX,-80155.824,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5500.0,5508.0,Call VEX 1,VEX,148439.465,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5540.0,5548.25,Call CEX 4,CEX,549725.355,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5550.0,5558.25,Call CEX 1,CEX,1366164.847,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5550.0,5558.25,Put GEX 1,GEX,-79713.956,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5550.0,5558.25,Call VEX 4,VEX,101896.712,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5600.0,5608.25,Call CEX 2,CEX,1090844.216,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5600.0,5608.25,Put GEX 4,GEX,-108422.86,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5650.0,5658.25,Put DEX 1,DEX,-22.756,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5650.0,5658.25,Put GEX 3,GEX,-99228.559,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5700.0,5708.5,Put CEX 4,CEX,-860055.622,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5700.0,5708.5,Put DEX 4,DEX,-39.155,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5700.0,5708.5,Put GEX 5,GEX,-124663.714,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5740.0,5748.5,Put CEX 1,CEX,-543837.893,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5750.0,5758.5,Put CEX 3,CEX,-804451.8,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5750.0,5758.5,Put VEX 2,VEX,-65169.519,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5775.0,5783.5,Put CEX 2,CEX,-631926.214,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5800.0,5808.5,Put CEX 5,CEX,-1569246.544,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5800.0,5808.5,Put DEX 5,DEX,-49.466,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5800.0,5808.5,Put VEX 5,VEX,-156736.228,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5805.0,5813.5,Call GEX 5,GEX,3022.168,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5820.0,5828.5,Call GEX 1,GEX,7820.401,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5840.0,5848.5,Call GEX 2,GEX,6914.966,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5850.0,5858.75,Put VEX 3,VEX,-75798.012,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5860.0,5868.75,Call GEX 4,GEX,3221.22,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5900.0,5908.75,Put DEX 2,DEX,-27.06,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5900.0,5908.75,Call GEX 3,GEX,3387.489,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,5900.0,5908.75,Put VEX 4,VEX,-88513.42,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,6000.0,6008.75,Put DEX 3,DEX,-33.443,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,6000.0,6008.75,Put VEX 1,VEX,-55794.665,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,6340.0,6349.25,Call DEX 2,DEX,0.006,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,6390.0,6399.5,Call DEX 5,DEX,0.003,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,6475.0,6484.5,Call DEX 4,DEX,0.005,6004.035624063848,6004.035624063848
2025-03-10 07:17:53,6800.0,6810.0,Call DEX 3,DEX,0.005,6004.035624063848,6004.035624063848
2025-03-10 07:18:59,5000.0,5007.5,Call DEX 1,DEX,8.335,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5050.0,5057.5,Call VEX 3,VEX,128937.926,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5100.0,5107.75,Call VEX 2,VEX,146803.143,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5120.0,5127.75,Call DEX 4,DEX,1.244,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5160.0,5167.75,Call DEX 3,DEX,1.985,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5270.0,5278.0,Call DEX 5,DEX,0.638,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5390.0,5398.0,Call DEX 2,DEX,2.083,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5400.0,5408.25,Call VEX 5,VEX,88894.895,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5450.0,5458.25,Call CEX 5,CEX,451748.102,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5500.0,5508.25,Call CEX 3,CEX,980453.626,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5500.0,5508.25,Put GEX 1,GEX,-84137.73,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5500.0,5508.25,Call VEX 1,VEX,150233.011,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5540.0,5548.25,Call CEX 4,CEX,574098.875,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5550.0,5558.25,Call CEX 1,CEX,1410444.382,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5550.0,5558.25,Put GEX 2,GEX,-84166.004,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5550.0,5558.25,Call VEX 4,VEX,102241.939,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5600.0,5608.5,Call CEX 2,CEX,1086009.345,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5600.0,5608.5,Put GEX 4,GEX,-114079.16,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5650.0,5658.5,Put DEX 2,DEX,-23.768,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5650.0,5658.5,Put GEX 3,GEX,-104401.142,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5700.0,5708.5,Put CEX 4,CEX,-1095978.644,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5700.0,5708.5,Put DEX 4,DEX,-41.46,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5700.0,5708.5,Put GEX 5,GEX,-131028.445,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5700.0,5708.5,Put VEX 1,VEX,-53781.054,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5740.0,5748.75,Put CEX 2,CEX,-564264.98,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5750.0,5758.75,Put CEX 3,CEX,-809140.819,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5750.0,5758.75,Put VEX 2,VEX,-68119.763,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5775.0,5783.75,Put CEX 1,CEX,-558373.36,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5800.0,5808.75,Put CEX 5,CEX,-1342264.921,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5800.0,5808.75,Put DEX 5,DEX,-52.079,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5800.0,5808.75,Put VEX 5,VEX,-149753.562,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5820.0,5828.75,Call GEX 3,GEX,7626.675,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5840.0,5848.75,Call GEX 2,GEX,8120.866,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5850.0,5858.75,Put DEX 1,DEX,-23.402,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5850.0,5858.75,Put VEX 3,VEX,-69437.993,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5860.0,5868.75,Call GEX 4,GEX,4258.716,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5900.0,5909.0,Call GEX 1,GEX,9056.226,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5900.0,5909.0,Put VEX 4,VEX,-73866.769,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,5950.0,5959.0,Call GEX 5,GEX,4003.255,5764.511117699075,5764.511117699075
2025-03-10 07:18:59,6000.0,6009.0,Put DEX 3,DEX,-29.433,5764.511117699075,5764.511117699075
2025-03-10 07:20:06,5050.0,5057.5,Call VEX 3,VEX,129129.425,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5100.0,5107.5,Call VEX 2,VEX,147830.324,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5270.0,5277.75,Call DEX 2,DEX,0.65,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5390.0,5398.0,Call DEX 1,DEX,2.076,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5400.0,5408.0,Call VEX 5,VEX,89251.064,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5450.0,5458.0,Call CEX 5,CEX,454544.041,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5500.0,5508.25,Call CEX 3,CEX,964849.41,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5500.0,5508.25,Put GEX 1,GEX,-84187.527,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5500.0,5508.25,Call VEX 1,VEX,149661.153,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5540.0,5548.25,Call CEX 4,CEX,571900.075,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5550.0,5558.25,Call CEX 1,CEX,1415408.797,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5550.0,5558.25,Put GEX 2,GEX,-84449.763,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5550.0,5558.25,Call VEX 4,VEX,101979.346,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5600.0,5608.25,Call CEX 2,CEX,1086779.788,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5600.0,5608.25,Put GEX 4,GEX,-114292.917,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5650.0,5658.5,Put DEX 1,DEX,-23.913,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5650.0,5658.5,Put GEX 3,GEX,-103914.991,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5700.0,5708.5,Put CEX 4,CEX,-1105515.711,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5700.0,5708.5,Put DEX 4,DEX,-41.541,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5700.0,5708.5,Put GEX 5,GEX,-128238.496,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5700.0,5708.5,Put VEX 1,VEX,-54247.337,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5740.0,5748.5,Put CEX 1,CEX,-565526.074,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5750.0,5758.5,Put CEX 3,CEX,-812077.142,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5750.0,5758.5,Put VEX 2,VEX,-68207.526,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5775.0,5783.5,Put CEX 2,CEX,-607101.006,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5800.0,5808.5,Put CEX 5,CEX,-1473878.504,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5800.0,5808.5,Put DEX 5,DEX,-51.133,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5800.0,5808.5,Put VEX 5,VEX,-154304.186,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5805.0,5813.5,Call GEX 5,GEX,2876.299,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5820.0,5828.75,Call GEX 1,GEX,7076.042,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5840.0,5848.75,Call GEX 2,GEX,6657.982,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5850.0,5858.75,Put VEX 3,VEX,-73735.18,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5860.0,5868.75,Call GEX 4,GEX,3212.46,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5900.0,5908.75,Put DEX 2,DEX,-27.716,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5900.0,5908.75,Call GEX 3,GEX,4470.648,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,5900.0,5908.75,Put VEX 4,VEX,-83574.846,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,6000.0,6009.0,Put DEX 3,DEX,-33.977,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,6340.0,6349.5,Call DEX 3,DEX,0.006,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,6475.0,6484.5,Call DEX 4,DEX,0.005,5994.9754178073945,5994.9754178073945
2025-03-10 07:20:06,6800.0,6810.0,Call DEX 5,DEX,0.005,5994.9754178073945,5994.9754178073945
2025-03-10 07:21:12,5000.0,5007.25,Call DEX 1,DEX,8.311,5775.411032333691,5775.411032333691
2025-03-10 07:21:12,5050.0,5057.5,Call VEX 3,VEX,130695.043,5775.411032333691,5775.411032333691
2025-03-10 07:21:12,5100.0,5107.5,Call VEX 2,VEX,148497.786,5775.411032333691,5775.411032333691
2025-03-10 07:21:12,5120.0,5127.5,Call DEX 4,DEX,1.239,5775.411032333691,5775.411032333691
2025-03-10 07:21:12,5160.0,5167.5,Call DEX 3,DEX,1.986,5775.411032333691,5775.411032333691
2025-03-10 07:21:12,5270.0,5277.75,Call DEX 5,DEX,0.632,5775.411032333691,5775.411032333691
