timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-10 07:26:22,4700.0,4731.75,Call VEX 2,VEX,450277.422,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,4800.0,4832.5,Call VEX 3,VEX,324877.724,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,4850.0,4882.75,Call CEX 5,CEX,641602.018,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,4900.0,4933.0,Call CEX 3,CEX,940258.617,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5000.0,5033.75,Call CEX 2,CEX,1321531.27,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5000.0,5033.75,Put DEX 2,DEX,-130.527,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5000.0,5033.75,Put GEX 1,GEX,-228229.712,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5000.0,5033.75,Call VEX 1,VEX,1057017.325,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5100.0,5134.5,Call CEX 4,CEX,696058.492,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5100.0,5134.5,Put GEX 4,GEX,-88866.731,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5100.0,5134.5,Call VEX 4,VEX,317736.907,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5200.0,5235.25,Call CEX 1,CEX,1323439.142,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5200.0,5235.25,Put GEX 2,GEX,-122727.141,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5200.0,5235.25,Call VEX 5,VEX,310528.003,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5300.0,5335.75,Put GEX 3,GEX,-93989.172,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5415.0,5451.5,Call DEX 3,DEX,2.058,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5425.0,5461.75,Call DEX 1,DEX,40.688,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5425.0,5461.75,Call GEX 3,GEX,187613.435,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5445.0,5481.75,Call DEX 5,DEX,1.443,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5450.0,5486.75,Call GEX 2,GEX,193230.301,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5455.0,5491.75,Call DEX 4,DEX,1.589,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5475.0,5512.0,Call DEX 2,DEX,24.931,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5475.0,5512.0,Call GEX 4,GEX,181950.564,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5500.0,5537.25,Put CEX 2,CEX,-950685.842,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5500.0,5537.25,Call GEX 1,GEX,253999.639,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5600.0,5637.75,Put CEX 1,CEX,-1305195.753,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5600.0,5637.75,Call GEX 5,GEX,92745.826,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5600.0,5637.75,Put VEX 3,VEX,-371799.285,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5650.0,5688.25,Put CEX 4,CEX,-727805.891,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5650.0,5688.25,Put DEX 4,DEX,-107.578,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5650.0,5688.25,Put VEX 5,VEX,-288312.37,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5675.0,5713.25,Put DEX 5,DEX,-99.754,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5700.0,5738.5,Put CEX 5,CEX,-669161.728,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5700.0,5738.5,Put DEX 3,DEX,-109.59,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5700.0,5738.5,Put VEX 2,VEX,-385114.24,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,5800.0,5839.25,Put VEX 4,VEX,-311224.985,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,6000.0,6040.5,Put CEX 3,CEX,-927528.192,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,6000.0,6040.5,Put DEX 1,DEX,-332.081,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,6000.0,6040.5,Put GEX 5,GEX,-67708.939,6102.197553264011,6102.197553264011
2025-04-10 07:26:22,6000.0,6040.5,Put VEX 1,VEX,-837870.819,6102.197553264011,6102.197553264011
2025-04-10 07:28:14,4000.0,4026.0,Call DEX 2,DEX,230.798,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,4700.0,4730.5,Put GEX 4,GEX,-71553.557,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,4700.0,4730.5,Call VEX 2,VEX,464019.036,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,4800.0,4831.25,Call VEX 5,VEX,327258.656,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,4900.0,4931.75,Call CEX 5,CEX,1034958.155,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,4900.0,4931.75,Put GEX 5,GEX,-69660.343,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,4900.0,4931.75,Call VEX 4,VEX,328461.404,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5000.0,5032.5,Call CEX 1,CEX,2335830.565,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5000.0,5032.5,Call DEX 1,DEX,327.445,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5000.0,5032.5,Put GEX 2,GEX,-102300.581,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5000.0,5032.5,Call VEX 1,VEX,1701411.832,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5050.0,5082.75,Call DEX 5,DEX,8.54,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5075.0,5108.0,Call DEX 3,DEX,15.449,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5100.0,5133.0,Call CEX 4,CEX,1660965.141,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5100.0,5133.0,Put GEX 3,GEX,-97685.038,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5100.0,5133.0,Call VEX 3,VEX,397466.751,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5120.0,5153.25,Call DEX 4,DEX,14.735,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5150.0,5183.5,Call CEX 3,CEX,1682125.411,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5200.0,5233.75,Call CEX 2,CEX,1712953.953,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5200.0,5233.75,Put GEX 1,GEX,-118188.651,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5400.0,5435.0,Put CEX 3,CEX,-868809.329,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5425.0,5460.25,Call GEX 1,GEX,44207.953,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5450.0,5485.5,Put CEX 4,CEX,-776477.77,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5475.0,5510.5,Call GEX 2,GEX,42691.306,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5500.0,5535.75,Put CEX 1,CEX,-1558392.662,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5500.0,5535.75,Put DEX 5,DEX,-146.902,7049.954988133235,7049.954988133235
2025-04-10 07:28:14,5500.0,5535.75,Put VEX 1,VEX,-551489.801,7049.954988133235,7049.954988133235
