timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 06:34:20,6000.0,6012.0,Put VEX 1,VEX,-2487556.015,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6000.0,6012.0,Put VEX 1,VEX,-2487556.015,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6050.0,6062.0,Call GEX 3,GEX,222890.124,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6050.0,6062.0,Call GEX 3,GEX,222890.124,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6100.0,6112.25,Put CEX 5,CEX,-684065.101,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6100.0,6112.25,Put CEX 5,CEX,-684065.101,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6100.0,6112.25,Call GEX 2,GEX,374437.902,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6100.0,6112.25,Call GEX 2,GEX,374437.902,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6100.0,6112.25,Put VEX 2,VEX,-941080.698,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6100.0,6112.25,Put VEX 2,VEX,-941080.698,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6150.0,6162.25,Put VEX 4,VEX,-488821.549,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6150.0,6162.25,Put VEX 4,VEX,-488821.549,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6200.0,6212.5,Call GEX 5,GEX,198143.782,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6200.0,6212.5,Call GEX 5,GEX,198143.782,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6200.0,6212.5,Put VEX 3,VEX,-632535.156,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6200.0,6212.5,Put VEX 3,VEX,-632535.156,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6500.0,6513.0,Put DEX 3,DEX,-22.859,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6500.0,6513.0,Put DEX 3,DEX,-22.859,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6500.0,6513.0,Put VEX 5,VEX,-447809.193,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,6500.0,6513.0,Put VEX 5,VEX,-447809.193,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,10000.0,10020.0,Put DEX 5,DEX,-9.76,8092.65938846145,8273.72464548555
2025-05-28 06:34:20,10000.0,10020.0,Put DEX 5,DEX,-9.76,8092.65938846145,8273.72464548555
2025-05-28 06:35:36,4800.0,4810.0,Put DEX 5,DEX,-25.178,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,4800.0,4810.0,Put DEX 5,DEX,-25.178,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5000.0,5010.5,Put DEX 2,DEX,-60.399,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5000.0,5010.5,Put DEX 2,DEX,-60.399,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5000.0,5010.5,Put GEX 1,GEX,-191552.495,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5000.0,5010.5,Put GEX 1,GEX,-191552.495,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5000.0,5010.5,Call VEX 1,VEX,1961455.314,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5000.0,5010.5,Call VEX 1,VEX,1961455.314,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5300.0,5311.25,Put GEX 5,GEX,-86000.887,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5300.0,5311.25,Put GEX 5,GEX,-86000.887,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5400.0,5411.5,Put GEX 3,GEX,-110340.569,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5400.0,5411.5,Put GEX 3,GEX,-110340.569,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5500.0,5511.5,Call DEX 2,DEX,357.564,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5500.0,5511.5,Call DEX 2,DEX,357.564,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5500.0,5511.5,Call VEX 4,VEX,1305869.961,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5500.0,5511.5,Call VEX 4,VEX,1305869.961,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5600.0,5611.75,Call DEX 5,DEX,198.637,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5600.0,5611.75,Call DEX 5,DEX,198.637,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5600.0,5611.75,Put GEX 4,GEX,-88852.417,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5600.0,5611.75,Put GEX 4,GEX,-88852.417,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5650.0,5662.0,Call DEX 3,DEX,341.475,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5650.0,5662.0,Call DEX 3,DEX,341.475,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5650.0,5662.0,Call VEX 3,VEX,1445428.236,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5650.0,5662.0,Call VEX 3,VEX,1445428.236,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5700.0,5712.0,Call CEX 4,CEX,810480.119,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5700.0,5712.0,Call CEX 4,CEX,810480.119,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5700.0,5712.0,Call DEX 1,DEX,394.54,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5700.0,5712.0,Call DEX 1,DEX,394.54,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5700.0,5712.0,Call VEX 2,VEX,1836459.816,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5700.0,5712.0,Call VEX 2,VEX,1836459.816,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5800.0,5812.25,Call CEX 2,CEX,1495142.551,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5800.0,5812.25,Call CEX 2,CEX,1495142.551,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5800.0,5812.25,Call DEX 4,DEX,247.859,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5800.0,5812.25,Call DEX 4,DEX,247.859,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5800.0,5812.25,Call VEX 5,VEX,1137751.974,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5800.0,5812.25,Call VEX 5,VEX,1137751.974,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5880.0,5892.5,Call CEX 5,CEX,805691.345,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5880.0,5892.5,Call CEX 5,CEX,805691.345,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5885.0,5897.5,Call CEX 3,CEX,883014.34,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5885.0,5897.5,Call CEX 3,CEX,883014.34,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5900.0,5912.5,Call CEX 1,CEX,1829333.266,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5900.0,5912.5,Call CEX 1,CEX,1829333.266,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5905.0,5917.5,Call GEX 3,GEX,253590.376,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5905.0,5917.5,Call GEX 3,GEX,253590.376,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5925.0,5937.5,Put GEX 2,GEX,-134906.134,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5925.0,5937.5,Put GEX 2,GEX,-134906.134,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5950.0,5962.5,Put CEX 4,CEX,-877772.671,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5950.0,5962.5,Put CEX 4,CEX,-877772.671,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5955.0,5967.5,Put CEX 3,CEX,-954820.406,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5955.0,5967.5,Put CEX 3,CEX,-954820.406,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5960.0,5972.5,Put CEX 2,CEX,-1482268.3,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5960.0,5972.5,Put CEX 2,CEX,-1482268.3,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5960.0,5972.5,Call GEX 5,GEX,240029.855,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,5960.0,5972.5,Call GEX 5,GEX,240029.855,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6000.0,6012.75,Put CEX 1,CEX,-2220609.67,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6000.0,6012.75,Put CEX 1,CEX,-2220609.67,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6000.0,6012.75,Put DEX 1,DEX,-83.163,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6000.0,6012.75,Put DEX 1,DEX,-83.163,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6000.0,6012.75,Call GEX 1,GEX,777043.399,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6000.0,6012.75,Call GEX 1,GEX,777043.399,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6000.0,6012.75,Put VEX 1,VEX,-1971249.847,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6000.0,6012.75,Put VEX 1,VEX,-1971249.847,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6050.0,6062.75,Call GEX 4,GEX,250553.859,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6050.0,6062.75,Call GEX 4,GEX,250553.859,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6100.0,6112.75,Put CEX 5,CEX,-715220.36,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6100.0,6112.75,Put CEX 5,CEX,-715220.36,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6100.0,6112.75,Call GEX 2,GEX,419518.36,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6100.0,6112.75,Call GEX 2,GEX,419518.36,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6100.0,6112.75,Put VEX 2,VEX,-923239.335,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6100.0,6112.75,Put VEX 2,VEX,-923239.335,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6150.0,6163.0,Put VEX 4,VEX,-484984.367,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6150.0,6163.0,Put VEX 4,VEX,-484984.367,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6200.0,6213.0,Put VEX 3,VEX,-654064.363,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6200.0,6213.0,Put VEX 3,VEX,-654064.363,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6500.0,6513.75,Put DEX 4,DEX,-30.94,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6500.0,6513.75,Put DEX 4,DEX,-30.94,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6500.0,6513.75,Put VEX 5,VEX,-478101.13,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,6500.0,6513.75,Put VEX 5,VEX,-478101.13,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,7000.0,7014.75,Put DEX 3,DEX,-37.091,7034.124646915809,7221.543845012282
2025-05-28 06:35:36,7000.0,7014.75,Put DEX 3,DEX,-37.091,7034.124646915809,7221.543845012282
2025-05-28 06:36:51,4800.0,4810.0,Put DEX 5,DEX,-25.132,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,4800.0,4810.0,Put DEX 5,DEX,-25.132,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5000.0,5010.5,Put DEX 1,DEX,-80.853,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5000.0,5010.5,Put DEX 1,DEX,-80.853,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5000.0,5010.5,Put GEX 1,GEX,-191617.168,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5000.0,5010.5,Put GEX 1,GEX,-191617.168,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5000.0,5010.5,Call VEX 1,VEX,1955744.795,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5000.0,5010.5,Call VEX 1,VEX,1955744.795,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5300.0,5311.0,Put GEX 5,GEX,-86373.414,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5300.0,5311.0,Put GEX 5,GEX,-86373.414,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5400.0,5411.25,Put GEX 3,GEX,-111373.674,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5400.0,5411.25,Put GEX 3,GEX,-111373.674,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5500.0,5511.5,Call DEX 3,DEX,328.886,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5500.0,5511.5,Call DEX 3,DEX,328.886,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5500.0,5511.5,Call VEX 4,VEX,1269024.739,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5500.0,5511.5,Call VEX 4,VEX,1269024.739,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5600.0,5611.75,Call DEX 5,DEX,184.495,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5600.0,5611.75,Call DEX 5,DEX,184.495,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5600.0,5611.75,Put GEX 4,GEX,-92803.844,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5600.0,5611.75,Put GEX 4,GEX,-92803.844,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5650.0,5661.75,Call DEX 2,DEX,331.93,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5650.0,5661.75,Call DEX 2,DEX,331.93,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5650.0,5661.75,Call VEX 3,VEX,1432650.208,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5650.0,5661.75,Call VEX 3,VEX,1432650.208,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5700.0,5712.0,Call CEX 5,CEX,717530.503,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5700.0,5712.0,Call CEX 5,CEX,717530.503,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5700.0,5712.0,Call DEX 1,DEX,392.874,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5700.0,5712.0,Call DEX 1,DEX,392.874,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5700.0,5712.0,Call VEX 2,VEX,1823204.021,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5700.0,5712.0,Call VEX 2,VEX,1823204.021,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5800.0,5812.0,Call CEX 2,CEX,1207024.382,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5800.0,5812.0,Call CEX 2,CEX,1207024.382,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5800.0,5812.0,Call DEX 4,DEX,236.388,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5800.0,5812.0,Call DEX 4,DEX,236.388,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5800.0,5812.0,Call VEX 5,VEX,1129247.363,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5800.0,5812.0,Call VEX 5,VEX,1129247.363,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5880.0,5892.25,Call CEX 4,CEX,793091.626,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5880.0,5892.25,Call CEX 4,CEX,793091.626,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5885.0,5897.25,Call CEX 3,CEX,874403.736,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5885.0,5897.25,Call CEX 3,CEX,874403.736,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5900.0,5912.25,Call CEX 1,CEX,1880231.72,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5900.0,5912.25,Call CEX 1,CEX,1880231.72,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5905.0,5917.25,Call GEX 3,GEX,257145.006,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5905.0,5917.25,Call GEX 3,GEX,257145.006,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5925.0,5937.25,Put GEX 2,GEX,-117014.529,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5925.0,5937.25,Put GEX 2,GEX,-117014.529,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5950.0,5962.5,Put CEX 4,CEX,-872211.089,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5950.0,5962.5,Put CEX 4,CEX,-872211.089,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5955.0,5967.5,Put CEX 3,CEX,-960157.993,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5955.0,5967.5,Put CEX 3,CEX,-960157.993,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5960.0,5972.5,Put CEX 2,CEX,-1489740.004,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5960.0,5972.5,Put CEX 2,CEX,-1489740.004,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5960.0,5972.5,Call GEX 5,GEX,248677.508,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,5960.0,5972.5,Call GEX 5,GEX,248677.508,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6000.0,6012.5,Put CEX 1,CEX,-2266257.127,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6000.0,6012.5,Put CEX 1,CEX,-2266257.127,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6000.0,6012.5,Put DEX 2,DEX,-79.022,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6000.0,6012.5,Put DEX 2,DEX,-79.022,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6000.0,6012.5,Call GEX 1,GEX,804198.858,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6000.0,6012.5,Call GEX 1,GEX,804198.858,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6000.0,6012.5,Put VEX 1,VEX,-1941431.5,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6000.0,6012.5,Put VEX 1,VEX,-1941431.5,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6050.0,6062.5,Call GEX 4,GEX,252092.668,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6050.0,6062.5,Call GEX 4,GEX,252092.668,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6100.0,6112.75,Put CEX 5,CEX,-755236.885,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6100.0,6112.75,Put CEX 5,CEX,-755236.885,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6100.0,6112.75,Call GEX 2,GEX,414457.478,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6100.0,6112.75,Call GEX 2,GEX,414457.478,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6100.0,6112.75,Put VEX 2,VEX,-932429.132,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6100.0,6112.75,Put VEX 2,VEX,-932429.132,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6150.0,6162.75,Put VEX 4,VEX,-484675.56,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6150.0,6162.75,Put VEX 4,VEX,-484675.56,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6200.0,6213.0,Put VEX 3,VEX,-653915.502,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6200.0,6213.0,Put VEX 3,VEX,-653915.502,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6500.0,6513.5,Put DEX 4,DEX,-30.702,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6500.0,6513.5,Put DEX 4,DEX,-30.702,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6500.0,6513.5,Put VEX 5,VEX,-479914.642,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,6500.0,6513.5,Put VEX 5,VEX,-479914.642,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,7000.0,7014.5,Put DEX 3,DEX,-37.075,7034.302558391161,7221.556695962878
2025-05-28 06:36:51,7000.0,7014.5,Put DEX 3,DEX,-37.075,7034.302558391161,7221.556695962878
2025-05-28 06:38:09,4800.0,4810.0,Put DEX 5,DEX,-24.343,7030.151621062644,7230.001649002354
2025-05-28 06:38:09,4800.0,4810.0,Put DEX 5,DEX,-24.343,7030.151621062644,7230.001649002354
2025-05-28 06:38:09,5000.0,5010.25,Put DEX 2,DEX,-79.365,7030.151621062644,7230.001649002354
2025-05-28 06:38:09,5000.0,5010.25,Put DEX 2,DEX,-79.365,7030.151621062644,7230.001649002354
2025-05-28 06:38:09,5000.0,5010.25,Put GEX 1,GEX,-190796.518,7030.151621062644,7230.001649002354
2025-05-28 06:38:09,5000.0,5010.25,Put GEX 1,GEX,-190796.518,7030.151621062644,7230.001649002354
