timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 12:54:06,1800.0,1814.75,Call CEX 2,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,1800.0,1814.75,Call CEX 2,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,1800.0,1814.75,Call VEX 2,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,1800.0,1814.75,Call VEX 2,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,2000.0,2016.5,Call CEX 3,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,2000.0,2016.5,Call CEX 3,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,2000.0,2016.5,Call VEX 3,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,2000.0,2016.5,Call VEX 3,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,2200.0,2218.25,Call CEX 4,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,2200.0,2218.25,Call CEX 4,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,2200.0,2218.25,Call VEX 4,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,2200.0,2218.25,Call VEX 4,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,2400.0,2419.75,Call CEX 5,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,2400.0,2419.75,Call CEX 5,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,2400.0,2419.75,Call VEX 5,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,2400.0,2419.75,Call VEX 5,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5000.0,5041.25,Call DEX 2,DEX,40.85,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5000.0,5041.25,Call DEX 2,DEX,40.85,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5100.0,5142.0,Put DEX 2,DEX,-46.492,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5100.0,5142.0,Put DEX 2,DEX,-46.492,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5400.0,5444.5,Put DEX 3,DEX,-40.838,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5400.0,5444.5,Put DEX 3,DEX,-40.838,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5400.0,5444.5,Put GEX 5,GEX,-45347.219,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5400.0,5444.5,Put GEX 5,GEX,-45347.219,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5450.0,5495.0,Put DEX 5,DEX,-22.648,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5450.0,5495.0,Put DEX 5,DEX,-22.648,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5550.0,5595.75,Put DEX 4,DEX,-24.749,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5550.0,5595.75,Put DEX 4,DEX,-24.749,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5550.0,5595.75,Put GEX 3,GEX,-48315.821,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5550.0,5595.75,Put GEX 3,GEX,-48315.821,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5565.0,5611.0,Put DEX 1,DEX,-87.271,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5565.0,5611.0,Put DEX 1,DEX,-87.271,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5565.0,5611.0,Put GEX 1,GEX,-186481.358,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5565.0,5611.0,Put GEX 1,GEX,-186481.358,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5575.0,5621.0,Put GEX 4,GEX,-46667.862,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5575.0,5621.0,Put GEX 4,GEX,-46667.862,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5650.0,5696.5,Put GEX 2,GEX,-51159.635,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5650.0,5696.5,Put GEX 2,GEX,-51159.635,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5800.0,5847.75,Call GEX 5,GEX,40795.157,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5800.0,5847.75,Call GEX 5,GEX,40795.157,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5900.0,5948.75,Call GEX 3,GEX,44345.81,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5900.0,5948.75,Call GEX 3,GEX,44345.81,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5955.0,6004.0,Call DEX 4,DEX,30.655,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5955.0,6004.0,Call DEX 4,DEX,30.655,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5955.0,6004.0,Call GEX 2,GEX,44513.7,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5955.0,6004.0,Call GEX 2,GEX,44513.7,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5965.0,6014.25,Call DEX 3,DEX,30.788,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5965.0,6014.25,Call DEX 3,DEX,30.788,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5965.0,6014.25,Call GEX 4,GEX,43269.875,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,5965.0,6014.25,Call GEX 4,GEX,43269.875,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6150.0,6200.75,Call DEX 5,DEX,25.978,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6150.0,6200.75,Call DEX 5,DEX,25.978,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6165.0,6215.75,Call DEX 1,DEX,96.306,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6165.0,6215.75,Call DEX 1,DEX,96.306,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6165.0,6215.75,Call GEX 1,GEX,76863.764,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6165.0,6215.75,Call GEX 1,GEX,76863.764,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6300.0,6352.0,Put CEX 5,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6300.0,6352.0,Put CEX 5,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6300.0,6352.0,Put VEX 5,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6300.0,6352.0,Put VEX 5,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6310.0,6362.0,Put CEX 4,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6310.0,6362.0,Put CEX 4,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6310.0,6362.0,Put VEX 4,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6310.0,6362.0,Put VEX 4,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6320.0,6372.0,Put CEX 3,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6320.0,6372.0,Put CEX 3,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6320.0,6372.0,Put VEX 3,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6320.0,6372.0,Put VEX 3,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6325.0,6377.25,Put CEX 2,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6325.0,6377.25,Put CEX 2,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6325.0,6377.25,Put VEX 2,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6325.0,6377.25,Put VEX 2,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6330.0,6382.25,Put CEX 1,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6330.0,6382.25,Put CEX 1,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6330.0,6382.25,Put VEX 1,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,6330.0,6382.25,Put VEX 1,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,8000.0,8066.0,Call CEX 1,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,8000.0,8066.0,Call CEX 1,CEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,8000.0,8066.0,Call VEX 1,VEX,0.0,5404.03250230185,6403.320851635387
2025-03-27 12:54:06,8000.0,8066.0,Call VEX 1,VEX,0.0,5404.03250230185,6403.320851635387
2025-04-03 06:56:35,2000.0,2014.25,Call CEX 1,CEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2000.0,2014.25,Put CEX 1,CEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2000.0,2014.25,Call VEX 1,VEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2000.0,2014.25,Put VEX 1,VEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2200.0,2215.75,Call CEX 2,CEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2200.0,2215.75,Put CEX 2,CEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2200.0,2215.75,Call VEX 2,VEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2200.0,2215.75,Put VEX 2,VEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2400.0,2417.25,Call CEX 3,CEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2400.0,2417.25,Put CEX 3,CEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2400.0,2417.25,Call VEX 3,VEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2400.0,2417.25,Put VEX 3,VEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2600.0,2618.5,Call CEX 4,CEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2600.0,2618.5,Put CEX 4,CEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2600.0,2618.5,Call VEX 4,VEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2600.0,2618.5,Put VEX 4,VEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2800.0,2820.0,Call CEX 5,CEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2800.0,2820.0,Put CEX 5,CEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2800.0,2820.0,Call VEX 5,VEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,2800.0,2820.0,Put VEX 5,VEX,0.0,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,4900.0,4935.0,Put DEX 1,DEX,-106.578,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,4900.0,4935.0,Put GEX 1,GEX,-56458.325,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,5100.0,5136.5,Put DEX 2,DEX,-41.861,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,5100.0,5136.5,Put GEX 3,GEX,-33861.549,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,5200.0,5237.25,Put DEX 5,DEX,-21.039,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,5300.0,5338.0,Put GEX 5,GEX,-24707.459,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,5400.0,5438.5,Put DEX 4,DEX,-22.819,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,5400.0,5438.5,Put GEX 2,GEX,-34643.055,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,5550.0,5589.75,Put DEX 3,DEX,-24.435,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,5550.0,5589.75,Put GEX 4,GEX,-30669.61,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,5825.0,5866.75,Call DEX 1,DEX,14.585,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,5825.0,5866.75,Call GEX 1,GEX,15200.488,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,5850.0,5891.75,Call DEX 3,DEX,9.623,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,5850.0,5891.75,Call GEX 3,GEX,10239.724,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,5875.0,5917.0,Call DEX 2,DEX,11.426,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,5875.0,5917.0,Call GEX 2,GEX,10563.977,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,5900.0,5942.25,Call DEX 5,DEX,7.716,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,5900.0,5942.25,Call GEX 4,GEX,9071.655,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,5925.0,5967.25,Call DEX 4,DEX,9.066,5431.54938658576,6198.559468822171
2025-04-03 06:56:35,5925.0,5967.25,Call GEX 5,GEX,7464.695,5431.54938658576,6198.559468822171
2025-04-03 06:57:56,2000.0,2014.25,Call CEX 1,CEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2000.0,2014.25,Put CEX 1,CEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2000.0,2014.25,Call VEX 1,VEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2000.0,2014.25,Put VEX 1,VEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2200.0,2215.5,Call CEX 2,CEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2200.0,2215.5,Put CEX 2,CEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2200.0,2215.5,Call VEX 2,VEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2200.0,2215.5,Put VEX 2,VEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2400.0,2417.0,Call CEX 3,CEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2400.0,2417.0,Put CEX 3,CEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2400.0,2417.0,Call VEX 3,VEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2400.0,2417.0,Put VEX 3,VEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2600.0,2618.5,Call CEX 4,CEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2600.0,2618.5,Put CEX 4,CEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2600.0,2618.5,Call VEX 4,VEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2600.0,2618.5,Put VEX 4,VEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2800.0,2819.75,Call CEX 5,CEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2800.0,2819.75,Put CEX 5,CEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2800.0,2819.75,Call VEX 5,VEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,2800.0,2819.75,Put VEX 5,VEX,0.0,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,4900.0,4934.75,Put DEX 1,DEX,-106.555,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,4900.0,4934.75,Put GEX 1,GEX,-57140.65,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,5100.0,5136.25,Put DEX 2,DEX,-41.886,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,5100.0,5136.25,Put GEX 3,GEX,-34482.538,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,5200.0,5236.75,Put DEX 5,DEX,-21.125,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,5300.0,5337.5,Put GEX 5,GEX,-25182.352,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,5400.0,5438.25,Put DEX 4,DEX,-23.121,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,5400.0,5438.25,Put GEX 2,GEX,-35020.042,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,5550.0,5589.25,Put DEX 3,DEX,-24.74,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,5550.0,5589.25,Put GEX 4,GEX,-30035.968,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,5825.0,5866.25,Call DEX 1,DEX,14.568,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,5825.0,5866.25,Call GEX 1,GEX,14817.999,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,5850.0,5891.5,Call DEX 3,DEX,9.618,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,5850.0,5891.5,Call GEX 3,GEX,9995.822,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,5875.0,5916.75,Call DEX 2,DEX,11.414,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,5875.0,5916.75,Call GEX 2,GEX,10326.887,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,5900.0,5941.75,Call DEX 5,DEX,7.714,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,5900.0,5941.75,Call GEX 4,GEX,8876.996,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,5925.0,5967.0,Call DEX 4,DEX,9.06,5434.211687506668,6199.867420124384
2025-04-03 06:57:56,5925.0,5967.0,Call GEX 5,GEX,7314.167,5434.211687506668,6199.867420124384
2025-04-03 06:59:19,1600.0,1611.25,Call CEX 1,CEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,1600.0,1611.25,Put CEX 1,CEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,1600.0,1611.25,Call VEX 1,VEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,1600.0,1611.25,Put VEX 1,VEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,1800.0,1812.75,Call CEX 2,CEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,1800.0,1812.75,Put CEX 2,CEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,1800.0,1812.75,Call VEX 2,VEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,1800.0,1812.75,Put VEX 2,VEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,2000.0,2014.25,Call CEX 3,CEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,2000.0,2014.25,Put CEX 3,CEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,2000.0,2014.25,Call VEX 3,VEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,2000.0,2014.25,Put VEX 3,VEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,2200.0,2215.75,Call CEX 4,CEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,2200.0,2215.75,Put CEX 4,CEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,2200.0,2215.75,Call VEX 4,VEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,2200.0,2215.75,Put VEX 4,VEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,2400.0,2417.0,Call CEX 5,CEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,2400.0,2417.0,Put CEX 5,CEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,2400.0,2417.0,Call VEX 5,VEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,2400.0,2417.0,Put VEX 5,VEX,0.0,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,4900.0,4934.75,Put DEX 1,DEX,-106.522,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,4900.0,4934.75,Put GEX 1,GEX,-57737.49,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,5100.0,5136.25,Put DEX 2,DEX,-41.741,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,5100.0,5136.25,Put GEX 3,GEX,-34987.873,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,5200.0,5237.0,Put DEX 5,DEX,-21.183,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,5300.0,5337.75,Put GEX 5,GEX,-25839.226,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,5400.0,5438.25,Put DEX 4,DEX,-23.315,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,5400.0,5438.25,Put GEX 2,GEX,-36124.74,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,5550.0,5589.5,Put DEX 3,DEX,-25.187,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,5550.0,5589.5,Put GEX 4,GEX,-31581.464,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,5825.0,5866.5,Call DEX 1,DEX,14.553,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,5825.0,5866.5,Call GEX 1,GEX,14503.753,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,5850.0,5891.5,Call DEX 3,DEX,9.596,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,5850.0,5891.5,Call GEX 3,GEX,9779.587,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,5875.0,5916.75,Call DEX 2,DEX,11.401,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,5875.0,5916.75,Call GEX 2,GEX,10131.888,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,5900.0,5942.0,Call DEX 5,DEX,7.644,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,5900.0,5942.0,Call GEX 4,GEX,8643.212,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,5925.0,5967.0,Call DEX 4,DEX,9.052,5460.977275221089,5460.977275221089
2025-04-03 06:59:19,5925.0,5967.0,Call GEX 5,GEX,7189.894,5460.977275221089,5460.977275221089
2025-04-03 07:00:40,1400.0,1409.25,Call CEX 1,CEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,1400.0,1409.25,Put CEX 1,CEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,1400.0,1409.25,Call VEX 1,VEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,1400.0,1409.25,Put VEX 1,VEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,1600.0,1610.75,Call CEX 2,CEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,1600.0,1610.75,Put CEX 2,CEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,1600.0,1610.75,Call VEX 2,VEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,1600.0,1610.75,Put VEX 2,VEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,1800.0,1812.0,Call CEX 3,CEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,1800.0,1812.0,Put CEX 3,CEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,1800.0,1812.0,Call VEX 3,VEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,1800.0,1812.0,Put VEX 3,VEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,2000.0,2013.5,Call CEX 4,CEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,2000.0,2013.5,Put CEX 4,CEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,2000.0,2013.5,Call VEX 4,VEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,2000.0,2013.5,Put VEX 4,VEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,2200.0,2214.75,Call CEX 5,CEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,2200.0,2214.75,Put CEX 5,CEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,2200.0,2214.75,Call VEX 5,VEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,2200.0,2214.75,Put VEX 5,VEX,0.0,5463.775407054058,6175.0
2025-04-03 07:00:40,4900.0,4932.75,Put DEX 1,DEX,-106.511,5463.775407054058,6175.0
2025-04-03 07:00:40,4900.0,4932.75,Put GEX 1,GEX,-57448.195,5463.775407054058,6175.0
2025-04-03 07:00:40,5100.0,5134.25,Put DEX 2,DEX,-41.717,5463.775407054058,6175.0
2025-04-03 07:00:40,5100.0,5134.25,Put GEX 3,GEX,-34723.769,5463.775407054058,6175.0
2025-04-03 07:00:40,5200.0,5234.75,Put DEX 5,DEX,-21.121,5463.775407054058,6175.0
2025-04-03 07:00:40,5300.0,5335.5,Put GEX 5,GEX,-25829.775,5463.775407054058,6175.0
2025-04-03 07:00:40,5400.0,5436.25,Put DEX 4,DEX,-23.126,5463.775407054058,6175.0
2025-04-03 07:00:40,5400.0,5436.25,Put GEX 2,GEX,-36606.916,5463.775407054058,6175.0
2025-04-03 07:00:40,5550.0,5587.25,Put DEX 3,DEX,-25.166,5463.775407054058,6175.0
2025-04-03 07:00:40,5550.0,5587.25,Put GEX 4,GEX,-33062.388,5463.775407054058,6175.0
2025-04-03 07:00:40,5825.0,5864.0,Call DEX 1,DEX,14.661,5463.775407054058,6175.0
2025-04-03 07:00:40,5825.0,5864.0,Call GEX 1,GEX,14713.64,5463.775407054058,6175.0
2025-04-03 07:00:40,5850.0,5889.25,Call DEX 3,DEX,11.374,5463.775407054058,6175.0
2025-04-03 07:00:40,5850.0,5889.25,Call GEX 2,GEX,10770.532,5463.775407054058,6175.0
2025-04-03 07:00:40,5875.0,5914.25,Call DEX 2,DEX,11.694,5463.775407054058,6175.0
2025-04-03 07:00:40,5875.0,5914.25,Call GEX 3,GEX,10365.821,5463.775407054058,6175.0
