timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 12:56:42,5405.0,5423.0,Put DEX 5,DEX,-4.575,,7300.0
2025-05-12 12:56:42,5405.0,5423.0,Put DEX 5,DEX,-4.575,,7300.0
2025-05-12 12:56:42,5405.0,5423.0,Put DEX 5,DEX,-4.575,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-11247.496,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-11247.496,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-11247.496,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-11247.496,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-11247.496,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-11247.496,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-11247.496,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-11247.496,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-11247.496,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-11247.496,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-11247.496,,7300.0
2025-05-12 12:56:42,5450.0,5468.0,Put GEX 5,GEX,-11247.496,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-22611.489,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-22611.489,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-22611.489,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-22611.489,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-22611.489,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-22611.489,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-22611.489,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-22611.489,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-22611.489,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-22611.489,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-22611.489,,7300.0
2025-05-12 12:56:42,5500.0,5518.25,Put GEX 1,GEX,-22611.489,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 2,DEX,-10.255,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 2,DEX,-10.255,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 2,DEX,-10.255,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 2,DEX,-10.255,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 2,DEX,-10.255,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 2,DEX,-10.255,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 2,DEX,-10.255,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 2,DEX,-10.255,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 2,DEX,-10.255,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 2,DEX,-10.255,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 2,DEX,-10.255,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put DEX 2,DEX,-10.255,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 3,GEX,-15853.682,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 3,GEX,-15853.682,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 3,GEX,-15853.682,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 3,GEX,-15853.682,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 3,GEX,-15853.682,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 3,GEX,-15853.682,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 3,GEX,-15853.682,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 3,GEX,-15853.682,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 3,GEX,-15853.682,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 3,GEX,-15853.682,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 3,GEX,-15853.682,,7300.0
2025-05-12 12:56:42,5525.0,5543.25,Put GEX 3,GEX,-15853.682,,7300.0
2025-05-12 12:56:42,5530.0,5548.25,Put DEX 3,DEX,-6.618,,7300.0
2025-05-12 12:56:42,5530.0,5548.25,Put DEX 3,DEX,-6.618,,7300.0
2025-05-12 12:56:42,5530.0,5548.25,Put DEX 3,DEX,-6.618,,7300.0
2025-05-12 12:56:42,5530.0,5548.25,Put DEX 3,DEX,-6.618,,7300.0
2025-05-12 12:56:42,5530.0,5548.25,Put DEX 3,DEX,-6.618,,7300.0
2025-05-12 12:56:42,5530.0,5548.25,Put DEX 3,DEX,-6.618,,7300.0
2025-05-12 12:56:42,5530.0,5548.25,Put DEX 3,DEX,-6.618,,7300.0
2025-05-12 12:56:42,5530.0,5548.25,Put DEX 3,DEX,-6.618,,7300.0
2025-05-12 12:56:42,5530.0,5548.25,Put DEX 3,DEX,-6.618,,7300.0
2025-05-12 12:56:42,5530.0,5548.25,Put DEX 3,DEX,-6.618,,7300.0
2025-05-12 12:56:42,5530.0,5548.25,Put DEX 3,DEX,-6.618,,7300.0
2025-05-12 12:56:42,5530.0,5548.25,Put DEX 3,DEX,-6.618,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 4,GEX,-13003.507,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 4,GEX,-13003.507,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 4,GEX,-13003.507,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 4,GEX,-13003.507,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 4,GEX,-13003.507,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 4,GEX,-13003.507,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 4,GEX,-13003.507,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 4,GEX,-13003.507,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 4,GEX,-13003.507,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 4,GEX,-13003.507,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 4,GEX,-13003.507,,7300.0
2025-05-12 12:56:42,5550.0,5568.5,Put GEX 4,GEX,-13003.507,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 5,DEX,63.454,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 5,DEX,63.454,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 5,DEX,63.454,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 5,DEX,63.454,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 5,DEX,63.454,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 5,DEX,63.454,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 5,DEX,63.454,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 5,DEX,63.454,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 5,DEX,63.454,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 5,DEX,63.454,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 5,DEX,63.454,,7300.0
2025-05-12 12:56:42,5600.0,5618.5,Call DEX 5,DEX,63.454,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 3,DEX,100.12,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 3,DEX,100.12,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 3,DEX,100.12,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 3,DEX,100.12,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 3,DEX,100.12,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 3,DEX,100.12,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 3,DEX,100.12,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 3,DEX,100.12,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 3,DEX,100.12,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 3,DEX,100.12,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 3,DEX,100.12,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call DEX 3,DEX,100.12,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 2,GEX,253746.24,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 2,GEX,253746.24,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 2,GEX,253746.24,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 2,GEX,253746.24,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 2,GEX,253746.24,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 2,GEX,253746.24,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 2,GEX,253746.24,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 2,GEX,253746.24,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 2,GEX,253746.24,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 2,GEX,253746.24,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 2,GEX,253746.24,,7300.0
2025-05-12 12:56:42,5800.0,5819.25,Call GEX 2,GEX,253746.24,,7300.0
2025-05-12 12:56:42,5830.0,5849.25,Call GEX 5,GEX,145617.009,,7300.0
2025-05-12 12:56:42,5830.0,5849.25,Call GEX 5,GEX,145617.009,,7300.0
2025-05-12 12:56:42,5830.0,5849.25,Call GEX 5,GEX,145617.009,,7300.0
2025-05-12 12:56:42,5830.0,5849.25,Call GEX 5,GEX,145617.009,,7300.0
2025-05-12 12:56:42,5830.0,5849.25,Call GEX 5,GEX,145617.009,,7300.0
2025-05-12 12:56:42,5830.0,5849.25,Call GEX 5,GEX,145617.009,,7300.0
2025-05-12 12:56:42,5830.0,5849.25,Call GEX 5,GEX,145617.009,,7300.0
2025-05-12 12:56:42,5830.0,5849.25,Call GEX 5,GEX,145617.009,,7300.0
2025-05-12 12:56:42,5830.0,5849.25,Call GEX 5,GEX,145617.009,,7300.0
2025-05-12 12:56:42,5830.0,5849.25,Call GEX 5,GEX,145617.009,,7300.0
2025-05-12 12:56:42,5830.0,5849.25,Call GEX 5,GEX,145617.009,,7300.0
2025-05-12 12:56:42,5830.0,5849.25,Call GEX 5,GEX,145617.009,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,187216.359,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,187216.359,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,187216.359,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,187216.359,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,187216.359,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,187216.359,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,187216.359,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,187216.359,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,187216.359,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,187216.359,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,187216.359,,7300.0
2025-05-12 12:56:42,5840.0,5859.25,Call GEX 3,GEX,187216.359,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 1,GEX,291598.995,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 1,GEX,291598.995,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 1,GEX,291598.995,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 1,GEX,291598.995,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 1,GEX,291598.995,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 1,GEX,291598.995,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 1,GEX,291598.995,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 1,GEX,291598.995,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 1,GEX,291598.995,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 1,GEX,291598.995,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 1,GEX,291598.995,,7300.0
2025-05-12 12:56:42,5850.0,5869.5,Call GEX 1,GEX,291598.995,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,186342.025,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,186342.025,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,186342.025,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,186342.025,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,186342.025,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,186342.025,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,186342.025,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,186342.025,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,186342.025,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,186342.025,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,186342.025,,7300.0
2025-05-12 12:56:42,5900.0,5919.5,Call GEX 4,GEX,186342.025,,7300.0
2025-05-12 12:56:42,5975.0,5994.75,Put DEX 4,DEX,-4.962,,7300.0
2025-05-12 12:56:42,5975.0,5994.75,Put DEX 4,DEX,-4.962,,7300.0
2025-05-12 12:56:42,5975.0,5994.75,Put DEX 4,DEX,-4.962,,7300.0
2025-05-12 12:56:42,5975.0,5994.75,Put DEX 4,DEX,-4.962,,7300.0
2025-05-12 12:56:42,5975.0,5994.75,Put DEX 4,DEX,-4.962,,7300.0
2025-05-12 12:56:42,5975.0,5994.75,Put DEX 4,DEX,-4.962,,7300.0
2025-05-12 12:56:42,5975.0,5994.75,Put DEX 4,DEX,-4.962,,7300.0
2025-05-12 12:56:42,5975.0,5994.75,Put DEX 4,DEX,-4.962,,7300.0
2025-05-12 12:56:42,5975.0,5994.75,Put DEX 4,DEX,-4.962,,7300.0
2025-05-12 12:56:42,5975.0,5994.75,Put DEX 4,DEX,-4.962,,7300.0
2025-05-12 12:56:42,5975.0,5994.75,Put DEX 4,DEX,-4.962,,7300.0
2025-05-12 12:56:42,5975.0,5994.75,Put DEX 4,DEX,-4.962,,7300.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-63.921,,7300.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-63.921,,7300.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-63.921,,7300.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-63.921,,7300.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-63.921,,7300.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-63.921,,7300.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-63.921,,7300.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-63.921,,7300.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-63.921,,7300.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-63.921,,7300.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-63.921,,7300.0
2025-05-12 12:56:42,6000.0,6020.0,Put DEX 1,DEX,-63.921,,7300.0
2025-05-12 12:56:42,8000.0,8026.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-12 12:56:42,8000.0,8026.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-12 12:56:42,8000.0,8026.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-12 12:56:42,8000.0,8026.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-12 12:56:42,8000.0,8026.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-12 12:56:42,8000.0,8026.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-12 12:56:42,8000.0,8026.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-12 12:56:42,8000.0,8026.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-12 12:56:42,8000.0,8026.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-12 12:56:42,8000.0,8026.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-12 12:56:42,8000.0,8026.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-12 12:56:42,8000.0,8026.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-12 12:56:42,8000.0,8026.5,Call VEX 5,VEX,0.0,,7300.0
2025-05-12 12:56:42,8000.0,8026.5,Call VEX 5,VEX,0.0,,7300.0
2025-05-12 12:56:42,8000.0,8026.5,Call VEX 5,VEX,0.0,,7300.0
2025-05-12 12:56:42,8000.0,8026.5,Call VEX 5,VEX,0.0,,7300.0
2025-05-12 12:56:42,8000.0,8026.5,Call VEX 5,VEX,0.0,,7300.0
2025-05-12 12:56:42,8000.0,8026.5,Call VEX 5,VEX,0.0,,7300.0
