timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 06:40:12,5800.0,5824.25,Call GEX 5,GEX,80667.148,,8300.0
2025-04-28 06:40:12,5800.0,5824.25,Call GEX 5,GEX,80667.148,,8300.0
2025-04-28 06:40:12,5905.0,5929.75,Call DEX 4,DEX,99.308,,8300.0
2025-04-28 06:40:12,5905.0,5929.75,Call DEX 4,DEX,99.308,,8300.0
2025-04-28 06:40:12,6000.0,6025.0,Call GEX 1,GEX,225360.362,,8300.0
2025-04-28 06:40:12,6000.0,6025.0,Call GEX 1,GEX,225360.362,,8300.0
2025-04-28 06:40:12,6400.0,6426.75,Call DEX 3,DEX,111.124,,8300.0
2025-04-28 06:40:12,6400.0,6426.75,Call DEX 3,DEX,111.124,,8300.0
2025-04-28 06:40:12,6600.0,6627.5,Call DEX 5,DEX,76.69,,8300.0
2025-04-28 06:40:12,6600.0,6627.5,Call DEX 5,DEX,76.69,,8300.0
2025-04-28 06:40:12,10000.0,10041.75,Put CEX 5,CEX,0.0,,8300.0
2025-04-28 06:40:12,10000.0,10041.75,Put CEX 5,CEX,0.0,,8300.0
2025-04-28 06:40:12,10000.0,10041.75,Put VEX 5,VEX,0.0,,8300.0
2025-04-28 06:40:12,10000.0,10041.75,Put VEX 5,VEX,0.0,,8300.0
2025-04-28 06:40:12,10100.0,10142.25,Put CEX 4,CEX,0.0,,8300.0
2025-04-28 06:40:12,10100.0,10142.25,Put CEX 4,CEX,0.0,,8300.0
2025-04-28 06:40:12,10100.0,10142.25,Put VEX 4,VEX,0.0,,8300.0
2025-04-28 06:40:12,10100.0,10142.25,Put VEX 4,VEX,0.0,,8300.0
2025-04-28 06:40:12,10200.0,10242.75,Put CEX 3,CEX,0.0,,8300.0
2025-04-28 06:40:12,10200.0,10242.75,Put CEX 3,CEX,0.0,,8300.0
2025-04-28 06:40:12,10200.0,10242.75,Put VEX 3,VEX,0.0,,8300.0
2025-04-28 06:40:12,10200.0,10242.75,Put VEX 3,VEX,0.0,,8300.0
2025-04-28 06:40:12,10400.0,10443.5,Put CEX 2,CEX,0.0,,8300.0
2025-04-28 06:40:12,10400.0,10443.5,Put CEX 2,CEX,0.0,,8300.0
2025-04-28 06:40:12,10400.0,10443.5,Put VEX 2,VEX,0.0,,8300.0
2025-04-28 06:40:12,10400.0,10443.5,Put VEX 2,VEX,0.0,,8300.0
2025-04-28 06:40:12,10500.0,10544.0,Put CEX 1,CEX,0.0,,8300.0
2025-04-28 06:40:12,10500.0,10544.0,Put CEX 1,CEX,0.0,,8300.0
2025-04-28 06:40:12,10500.0,10544.0,Put VEX 1,VEX,0.0,,8300.0
2025-04-28 06:40:12,10500.0,10544.0,Put VEX 1,VEX,0.0,,8300.0
2025-04-28 06:40:12,12000.0,12050.25,Call CEX 1,CEX,0.0,,8300.0
2025-04-28 06:40:12,12000.0,12050.25,Call CEX 1,CEX,0.0,,8300.0
2025-04-28 06:40:12,12000.0,12050.25,Call VEX 1,VEX,0.0,,8300.0
2025-04-28 06:40:12,12000.0,12050.25,Call VEX 1,VEX,0.0,,8300.0
2025-04-28 06:41:22,200.0,201.0,Call CEX 2,CEX,0.0,,8500.0
2025-04-28 06:41:22,200.0,201.0,Call CEX 2,CEX,0.0,,8500.0
2025-04-28 06:41:22,200.0,201.0,Call VEX 2,VEX,0.0,,8500.0
2025-04-28 06:41:22,200.0,201.0,Call VEX 2,VEX,0.0,,8500.0
2025-04-28 06:41:22,400.0,401.75,Call CEX 3,CEX,0.0,,8500.0
2025-04-28 06:41:22,400.0,401.75,Call CEX 3,CEX,0.0,,8500.0
2025-04-28 06:41:22,400.0,401.75,Call VEX 3,VEX,0.0,,8500.0
2025-04-28 06:41:22,400.0,401.75,Call VEX 3,VEX,0.0,,8500.0
2025-04-28 06:41:22,600.0,602.75,Call CEX 4,CEX,0.0,,8500.0
2025-04-28 06:41:22,600.0,602.75,Call CEX 4,CEX,0.0,,8500.0
2025-04-28 06:41:22,600.0,602.75,Call VEX 4,VEX,0.0,,8500.0
2025-04-28 06:41:22,600.0,602.75,Call VEX 4,VEX,0.0,,8500.0
2025-04-28 06:41:22,800.0,803.5,Call CEX 5,CEX,0.0,,8500.0
2025-04-28 06:41:22,800.0,803.5,Call CEX 5,CEX,0.0,,8500.0
2025-04-28 06:41:22,800.0,803.5,Call VEX 5,VEX,0.0,,8500.0
2025-04-28 06:41:22,800.0,803.5,Call VEX 5,VEX,0.0,,8500.0
2025-04-28 06:41:22,4000.0,4018.0,Call DEX 1,DEX,939.481,,8500.0
2025-04-28 06:41:22,4000.0,4018.0,Call DEX 1,DEX,939.481,,8500.0
2025-04-28 06:41:22,4475.0,4495.25,Put DEX 3,DEX,-269.888,,8500.0
2025-04-28 06:41:22,4475.0,4495.25,Put DEX 3,DEX,-269.888,,8500.0
2025-04-28 06:41:22,4475.0,4495.25,Put GEX 4,GEX,-74075.996,,8500.0
2025-04-28 06:41:22,4475.0,4495.25,Put GEX 4,GEX,-74075.996,,8500.0
2025-04-28 06:41:22,4525.0,4545.5,Put DEX 4,DEX,-263.477,,8500.0
2025-04-28 06:41:22,4525.0,4545.5,Put DEX 4,DEX,-263.477,,8500.0
2025-04-28 06:41:22,4525.0,4545.5,Put GEX 3,GEX,-76277.562,,8500.0
2025-04-28 06:41:22,4525.0,4545.5,Put GEX 3,GEX,-76277.562,,8500.0
2025-04-28 06:41:22,4600.0,4620.75,Put DEX 5,DEX,-182.117,,8500.0
2025-04-28 06:41:22,4600.0,4620.75,Put DEX 5,DEX,-182.117,,8500.0
2025-04-28 06:41:22,5000.0,5022.75,Put DEX 1,DEX,-612.354,,8500.0
2025-04-28 06:41:22,5000.0,5022.75,Put DEX 1,DEX,-612.354,,8500.0
2025-04-28 06:41:22,5000.0,5022.75,Put GEX 1,GEX,-361402.44,,8500.0
2025-04-28 06:41:22,5000.0,5022.75,Put GEX 1,GEX,-361402.44,,8500.0
2025-04-28 06:41:22,5100.0,5123.0,Put GEX 5,GEX,-69311.596,,8500.0
2025-04-28 06:41:22,5100.0,5123.0,Put GEX 5,GEX,-69311.596,,8500.0
2025-04-28 06:41:22,5200.0,5223.5,Put GEX 2,GEX,-104644.82,,8500.0
2025-04-28 06:41:22,5200.0,5223.5,Put GEX 2,GEX,-104644.82,,8500.0
2025-04-28 06:41:22,5400.0,5424.5,Call DEX 2,DEX,133.816,,8500.0
2025-04-28 06:41:22,5400.0,5424.5,Call DEX 2,DEX,133.816,,8500.0
2025-04-28 06:41:22,5600.0,5625.25,Call GEX 1,GEX,134567.812,,8500.0
2025-04-28 06:41:22,5600.0,5625.25,Call GEX 1,GEX,134567.812,,8500.0
2025-04-28 06:41:22,5650.0,5675.5,Call GEX 3,GEX,115787.314,,8500.0
2025-04-28 06:41:22,5650.0,5675.5,Call GEX 3,GEX,115787.314,,8500.0
2025-04-28 06:41:22,5700.0,5725.75,Call GEX 4,GEX,99649.302,,8500.0
2025-04-28 06:41:22,5700.0,5725.75,Call GEX 4,GEX,99649.302,,8500.0
2025-04-28 06:41:22,5800.0,5826.25,Call GEX 5,GEX,92553.14,,8500.0
2025-04-28 06:41:22,5800.0,5826.25,Call GEX 5,GEX,92553.14,,8500.0
2025-04-28 06:41:22,5905.0,5931.75,Call DEX 4,DEX,99.411,,8500.0
2025-04-28 06:41:22,5905.0,5931.75,Call DEX 4,DEX,99.411,,8500.0
2025-04-28 06:41:22,6000.0,6027.25,Put DEX 2,DEX,-343.984,,8500.0
2025-04-28 06:41:22,6000.0,6027.25,Put DEX 2,DEX,-343.984,,8500.0
2025-04-28 06:41:22,6000.0,6027.25,Call GEX 2,GEX,118057.952,,8500.0
2025-04-28 06:41:22,6000.0,6027.25,Call GEX 2,GEX,118057.952,,8500.0
2025-04-28 06:41:22,6400.0,6429.0,Call DEX 3,DEX,110.603,,8500.0
2025-04-28 06:41:22,6400.0,6429.0,Call DEX 3,DEX,110.603,,8500.0
2025-04-28 06:41:22,6600.0,6630.0,Call DEX 5,DEX,76.749,,8500.0
2025-04-28 06:41:22,6600.0,6630.0,Call DEX 5,DEX,76.749,,8500.0
2025-04-28 06:41:22,10000.0,10045.25,Put CEX 5,CEX,0.0,,8500.0
2025-04-28 06:41:22,10000.0,10045.25,Put CEX 5,CEX,0.0,,8500.0
2025-04-28 06:41:22,10000.0,10045.25,Put VEX 5,VEX,0.0,,8500.0
2025-04-28 06:41:22,10000.0,10045.25,Put VEX 5,VEX,0.0,,8500.0
2025-04-28 06:41:22,10100.0,10145.75,Put CEX 4,CEX,0.0,,8500.0
2025-04-28 06:41:22,10100.0,10145.75,Put CEX 4,CEX,0.0,,8500.0
2025-04-28 06:41:22,10100.0,10145.75,Put VEX 4,VEX,0.0,,8500.0
2025-04-28 06:41:22,10100.0,10145.75,Put VEX 4,VEX,0.0,,8500.0
2025-04-28 06:41:22,10200.0,10246.25,Put CEX 3,CEX,0.0,,8500.0
2025-04-28 06:41:22,10200.0,10246.25,Put CEX 3,CEX,0.0,,8500.0
2025-04-28 06:41:22,10200.0,10246.25,Put VEX 3,VEX,0.0,,8500.0
2025-04-28 06:41:22,10200.0,10246.25,Put VEX 3,VEX,0.0,,8500.0
2025-04-28 06:41:22,10400.0,10447.0,Put CEX 2,CEX,0.0,,8500.0
2025-04-28 06:41:22,10400.0,10447.0,Put CEX 2,CEX,0.0,,8500.0
2025-04-28 06:41:22,10400.0,10447.0,Put VEX 2,VEX,0.0,,8500.0
2025-04-28 06:41:22,10400.0,10447.0,Put VEX 2,VEX,0.0,,8500.0
2025-04-28 06:41:22,10500.0,10547.5,Put CEX 1,CEX,0.0,,8500.0
2025-04-28 06:41:22,10500.0,10547.5,Put CEX 1,CEX,0.0,,8500.0
2025-04-28 06:41:22,10500.0,10547.5,Put VEX 1,VEX,0.0,,8500.0
2025-04-28 06:41:22,10500.0,10547.5,Put VEX 1,VEX,0.0,,8500.0
2025-04-28 06:41:22,12000.0,12054.25,Call CEX 1,CEX,0.0,,8500.0
2025-04-28 06:41:22,12000.0,12054.25,Call CEX 1,CEX,0.0,,8500.0
2025-04-28 06:41:22,12000.0,12054.25,Call VEX 1,VEX,0.0,,8500.0
2025-04-28 06:41:22,12000.0,12054.25,Call VEX 1,VEX,0.0,,8500.0
2025-04-28 06:42:36,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-04-28 06:42:36,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-04-28 06:42:36,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-04-28 06:42:36,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-04-28 06:42:36,400.0,401.75,Call CEX 3,CEX,0.0,,8500.0
2025-04-28 06:42:36,400.0,401.75,Call CEX 3,CEX,0.0,,8500.0
2025-04-28 06:42:36,400.0,401.75,Call VEX 3,VEX,0.0,,8500.0
2025-04-28 06:42:36,400.0,401.75,Call VEX 3,VEX,0.0,,8500.0
2025-04-28 06:42:36,600.0,602.5,Call CEX 4,CEX,0.0,,8500.0
2025-04-28 06:42:36,600.0,602.5,Call CEX 4,CEX,0.0,,8500.0
2025-04-28 06:42:36,600.0,602.5,Call VEX 4,VEX,0.0,,8500.0
2025-04-28 06:42:36,600.0,602.5,Call VEX 4,VEX,0.0,,8500.0
2025-04-28 06:42:36,800.0,803.5,Call CEX 5,CEX,0.0,,8500.0
2025-04-28 06:42:36,800.0,803.5,Call CEX 5,CEX,0.0,,8500.0
2025-04-28 06:42:36,800.0,803.5,Call VEX 5,VEX,0.0,,8500.0
2025-04-28 06:42:36,800.0,803.5,Call VEX 5,VEX,0.0,,8500.0
2025-04-28 06:42:36,4000.0,4017.25,Call DEX 1,DEX,946.119,,8500.0
2025-04-28 06:42:36,4000.0,4017.25,Call DEX 1,DEX,946.119,,8500.0
2025-04-28 06:42:36,4475.0,4494.5,Put DEX 3,DEX,-270.04,,8500.0
2025-04-28 06:42:36,4475.0,4494.5,Put DEX 3,DEX,-270.04,,8500.0
2025-04-28 06:42:36,4475.0,4494.5,Put GEX 4,GEX,-73573.895,,8500.0
2025-04-28 06:42:36,4475.0,4494.5,Put GEX 4,GEX,-73573.895,,8500.0
2025-04-28 06:42:36,4525.0,4544.75,Put DEX 4,DEX,-263.608,,8500.0
2025-04-28 06:42:36,4525.0,4544.75,Put DEX 4,DEX,-263.608,,8500.0
2025-04-28 06:42:36,4525.0,4544.75,Put GEX 3,GEX,-75734.041,,8500.0
2025-04-28 06:42:36,4525.0,4544.75,Put GEX 3,GEX,-75734.041,,8500.0
2025-04-28 06:42:36,4600.0,4620.0,Put DEX 5,DEX,-181.838,,8500.0
2025-04-28 06:42:36,4600.0,4620.0,Put DEX 5,DEX,-181.838,,8500.0
2025-04-28 06:42:36,5000.0,5021.75,Put DEX 1,DEX,-608.264,,8500.0
2025-04-28 06:42:36,5000.0,5021.75,Put DEX 1,DEX,-608.264,,8500.0
2025-04-28 06:42:36,5000.0,5021.75,Put GEX 1,GEX,-355610.392,,8500.0
2025-04-28 06:42:36,5000.0,5021.75,Put GEX 1,GEX,-355610.392,,8500.0
2025-04-28 06:42:36,5100.0,5122.25,Put GEX 5,GEX,-67935.524,,8500.0
2025-04-28 06:42:36,5100.0,5122.25,Put GEX 5,GEX,-67935.524,,8500.0
2025-04-28 06:42:36,5200.0,5222.5,Put GEX 2,GEX,-102957.423,,8500.0
2025-04-28 06:42:36,5200.0,5222.5,Put GEX 2,GEX,-102957.423,,8500.0
2025-04-28 06:42:36,5400.0,5423.5,Call DEX 2,DEX,137.355,,8500.0
2025-04-28 06:42:36,5400.0,5423.5,Call DEX 2,DEX,137.355,,8500.0
2025-04-28 06:42:36,5600.0,5624.25,Call GEX 1,GEX,146810.493,,8500.0
2025-04-28 06:42:36,5600.0,5624.25,Call GEX 1,GEX,146810.493,,8500.0
2025-04-28 06:42:36,5650.0,5674.5,Call GEX 3,GEX,125876.466,,8500.0
2025-04-28 06:42:36,5650.0,5674.5,Call GEX 3,GEX,125876.466,,8500.0
2025-04-28 06:42:36,5700.0,5724.75,Call GEX 4,GEX,109695.947,,8500.0
2025-04-28 06:42:36,5700.0,5724.75,Call GEX 4,GEX,109695.947,,8500.0
2025-04-28 06:42:36,5900.0,5925.5,Call GEX 5,GEX,93911.423,,8500.0
2025-04-28 06:42:36,5900.0,5925.5,Call GEX 5,GEX,93911.423,,8500.0
2025-04-28 06:42:36,5905.0,5930.75,Call DEX 4,DEX,100.543,,8500.0
2025-04-28 06:42:36,5905.0,5930.75,Call DEX 4,DEX,100.543,,8500.0
2025-04-28 06:42:36,6000.0,6026.0,Put DEX 2,DEX,-289.2,,8500.0
2025-04-28 06:42:36,6000.0,6026.0,Put DEX 2,DEX,-289.2,,8500.0
2025-04-28 06:42:36,6000.0,6026.0,Call GEX 2,GEX,128126.093,,8500.0
2025-04-28 06:42:36,6000.0,6026.0,Call GEX 2,GEX,128126.093,,8500.0
2025-04-28 06:42:36,6400.0,6427.75,Call DEX 3,DEX,110.694,,8500.0
2025-04-28 06:42:36,6400.0,6427.75,Call DEX 3,DEX,110.694,,8500.0
2025-04-28 06:42:36,6600.0,6628.75,Call DEX 5,DEX,76.889,,8500.0
2025-04-28 06:42:36,6600.0,6628.75,Call DEX 5,DEX,76.889,,8500.0
2025-04-28 06:42:36,10000.0,10043.5,Put CEX 5,CEX,0.0,,8500.0
2025-04-28 06:42:36,10000.0,10043.5,Put CEX 5,CEX,0.0,,8500.0
2025-04-28 06:42:36,10000.0,10043.5,Put VEX 5,VEX,0.0,,8500.0
2025-04-28 06:42:36,10000.0,10043.5,Put VEX 5,VEX,0.0,,8500.0
2025-04-28 06:42:36,10100.0,10143.75,Put CEX 4,CEX,0.0,,8500.0
2025-04-28 06:42:36,10100.0,10143.75,Put CEX 4,CEX,0.0,,8500.0
2025-04-28 06:42:36,10100.0,10143.75,Put VEX 4,VEX,0.0,,8500.0
2025-04-28 06:42:36,10100.0,10143.75,Put VEX 4,VEX,0.0,,8500.0
2025-04-28 06:42:36,10200.0,10244.25,Put CEX 3,CEX,0.0,,8500.0
2025-04-28 06:42:36,10200.0,10244.25,Put CEX 3,CEX,0.0,,8500.0
2025-04-28 06:42:36,10200.0,10244.25,Put VEX 3,VEX,0.0,,8500.0
2025-04-28 06:42:36,10200.0,10244.25,Put VEX 3,VEX,0.0,,8500.0
2025-04-28 06:42:36,10400.0,10445.25,Put CEX 2,CEX,0.0,,8500.0
2025-04-28 06:42:36,10400.0,10445.25,Put CEX 2,CEX,0.0,,8500.0
2025-04-28 06:42:36,10400.0,10445.25,Put VEX 2,VEX,0.0,,8500.0
2025-04-28 06:42:36,10400.0,10445.25,Put VEX 2,VEX,0.0,,8500.0
2025-04-28 06:42:36,10500.0,10545.5,Put CEX 1,CEX,0.0,,8500.0
2025-04-28 06:42:36,10500.0,10545.5,Put CEX 1,CEX,0.0,,8500.0
2025-04-28 06:42:36,10500.0,10545.5,Put VEX 1,VEX,0.0,,8500.0
2025-04-28 06:42:36,10500.0,10545.5,Put VEX 1,VEX,0.0,,8500.0
2025-04-28 06:42:36,12000.0,12052.0,Call CEX 1,CEX,0.0,,8500.0
2025-04-28 06:42:36,12000.0,12052.0,Call CEX 1,CEX,0.0,,8500.0
2025-04-28 06:42:36,12000.0,12052.0,Call VEX 1,VEX,0.0,,8500.0
2025-04-28 06:42:36,12000.0,12052.0,Call VEX 1,VEX,0.0,,8500.0
2025-04-28 06:43:45,200.0,201.0,Call CEX 2,CEX,0.0,,8500.0
2025-04-28 06:43:45,200.0,201.0,Call CEX 2,CEX,0.0,,8500.0
2025-04-28 06:43:45,200.0,201.0,Call VEX 2,VEX,0.0,,8500.0
2025-04-28 06:43:45,200.0,201.0,Call VEX 2,VEX,0.0,,8500.0
2025-04-28 06:43:45,400.0,401.75,Call CEX 3,CEX,0.0,,8500.0
2025-04-28 06:43:45,400.0,401.75,Call CEX 3,CEX,0.0,,8500.0
2025-04-28 06:43:45,400.0,401.75,Call VEX 3,VEX,0.0,,8500.0
2025-04-28 06:43:45,400.0,401.75,Call VEX 3,VEX,0.0,,8500.0
2025-04-28 06:43:45,600.0,602.75,Call CEX 4,CEX,0.0,,8500.0
2025-04-28 06:43:45,600.0,602.75,Call CEX 4,CEX,0.0,,8500.0
2025-04-28 06:43:45,600.0,602.75,Call VEX 4,VEX,0.0,,8500.0
2025-04-28 06:43:45,600.0,602.75,Call VEX 4,VEX,0.0,,8500.0
2025-04-28 06:43:45,800.0,803.5,Call CEX 5,CEX,0.0,,8500.0
2025-04-28 06:43:45,800.0,803.5,Call CEX 5,CEX,0.0,,8500.0
2025-04-28 06:43:45,800.0,803.5,Call VEX 5,VEX,0.0,,8500.0
2025-04-28 06:43:45,800.0,803.5,Call VEX 5,VEX,0.0,,8500.0
2025-04-28 06:43:45,4000.0,4017.5,Call DEX 1,DEX,943.712,,8500.0
2025-04-28 06:43:45,4000.0,4017.5,Call DEX 1,DEX,943.712,,8500.0
2025-04-28 06:43:45,4475.0,4494.5,Put DEX 3,DEX,-270.082,,8500.0
2025-04-28 06:43:45,4475.0,4494.5,Put DEX 3,DEX,-270.082,,8500.0
2025-04-28 06:43:45,4475.0,4494.5,Put GEX 4,GEX,-73463.173,,8500.0
2025-04-28 06:43:45,4475.0,4494.5,Put GEX 4,GEX,-73463.173,,8500.0
2025-04-28 06:43:45,4525.0,4544.75,Put DEX 4,DEX,-263.656,,8500.0
2025-04-28 06:43:45,4525.0,4544.75,Put DEX 4,DEX,-263.656,,8500.0
2025-04-28 06:43:45,4525.0,4544.75,Put GEX 3,GEX,-75610.804,,8500.0
2025-04-28 06:43:45,4525.0,4544.75,Put GEX 3,GEX,-75610.804,,8500.0
2025-04-28 06:43:45,4600.0,4620.25,Put DEX 5,DEX,-182.217,,8500.0
2025-04-28 06:43:45,4600.0,4620.25,Put DEX 5,DEX,-182.217,,8500.0
2025-04-28 06:43:45,5000.0,5022.0,Put DEX 1,DEX,-608.442,,8500.0
2025-04-28 06:43:45,5000.0,5022.0,Put DEX 1,DEX,-608.442,,8500.0
2025-04-28 06:43:45,5000.0,5022.0,Put GEX 1,GEX,-355450.905,,8500.0
2025-04-28 06:43:45,5000.0,5022.0,Put GEX 1,GEX,-355450.905,,8500.0
2025-04-28 06:43:45,5100.0,5122.25,Put GEX 5,GEX,-67569.686,,8500.0
2025-04-28 06:43:45,5100.0,5122.25,Put GEX 5,GEX,-67569.686,,8500.0
2025-04-28 06:43:45,5200.0,5222.75,Put GEX 2,GEX,-101565.138,,8500.0
2025-04-28 06:43:45,5200.0,5222.75,Put GEX 2,GEX,-101565.138,,8500.0
2025-04-28 06:43:45,5400.0,5423.75,Call DEX 2,DEX,137.891,,8500.0
2025-04-28 06:43:45,5400.0,5423.75,Call DEX 2,DEX,137.891,,8500.0
2025-04-28 06:43:45,5600.0,5624.5,Call GEX 1,GEX,147276.593,,8500.0
2025-04-28 06:43:45,5600.0,5624.5,Call GEX 1,GEX,147276.593,,8500.0
2025-04-28 06:43:45,5650.0,5674.75,Call GEX 3,GEX,128030.104,,8500.0
2025-04-28 06:43:45,5650.0,5674.75,Call GEX 3,GEX,128030.104,,8500.0
2025-04-28 06:43:45,5700.0,5725.0,Call GEX 4,GEX,112110.037,,8500.0
2025-04-28 06:43:45,5700.0,5725.0,Call GEX 4,GEX,112110.037,,8500.0
2025-04-28 06:43:45,5900.0,5925.75,Call GEX 5,GEX,93547.552,,8500.0
2025-04-28 06:43:45,5900.0,5925.75,Call GEX 5,GEX,93547.552,,8500.0
2025-04-28 06:43:45,5905.0,5930.75,Call DEX 4,DEX,100.67,,8500.0
2025-04-28 06:43:45,5905.0,5930.75,Call DEX 4,DEX,100.67,,8500.0
2025-04-28 06:43:45,6000.0,6026.25,Put DEX 2,DEX,-288.226,,8500.0
2025-04-28 06:43:45,6000.0,6026.25,Put DEX 2,DEX,-288.226,,8500.0
2025-04-28 06:43:45,6000.0,6026.25,Call GEX 2,GEX,129783.952,,8500.0
2025-04-28 06:43:45,6000.0,6026.25,Call GEX 2,GEX,129783.952,,8500.0
2025-04-28 06:43:45,6400.0,6428.0,Call DEX 3,DEX,110.774,,8500.0
2025-04-28 06:43:45,6400.0,6428.0,Call DEX 3,DEX,110.774,,8500.0
2025-04-28 06:43:45,6600.0,6629.0,Call DEX 5,DEX,76.986,,8500.0
2025-04-28 06:43:45,6600.0,6629.0,Call DEX 5,DEX,76.986,,8500.0
2025-04-28 06:43:45,10000.0,10043.75,Put CEX 5,CEX,0.0,,8500.0
2025-04-28 06:43:45,10000.0,10043.75,Put CEX 5,CEX,0.0,,8500.0
2025-04-28 06:43:45,10000.0,10043.75,Put VEX 5,VEX,0.0,,8500.0
2025-04-28 06:43:45,10000.0,10043.75,Put VEX 5,VEX,0.0,,8500.0
2025-04-28 06:43:45,10100.0,10144.25,Put CEX 4,CEX,0.0,,8500.0
2025-04-28 06:43:45,10100.0,10144.25,Put CEX 4,CEX,0.0,,8500.0
2025-04-28 06:43:45,10100.0,10144.25,Put VEX 4,VEX,0.0,,8500.0
2025-04-28 06:43:45,10100.0,10144.25,Put VEX 4,VEX,0.0,,8500.0
2025-04-28 06:43:45,10200.0,10244.75,Put CEX 3,CEX,0.0,,8500.0
2025-04-28 06:43:45,10200.0,10244.75,Put CEX 3,CEX,0.0,,8500.0
2025-04-28 06:43:45,10200.0,10244.75,Put VEX 3,VEX,0.0,,8500.0
2025-04-28 06:43:45,10200.0,10244.75,Put VEX 3,VEX,0.0,,8500.0
