timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-24 07:51:29,5650.0,5679.25,Put VEX 4,VEX,-886385.622,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,5700.0,5729.5,Put DEX 3,DEX,-230.351,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,5700.0,5729.5,Put DEX 3,DEX,-230.351,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,5700.0,5729.5,Put VEX 2,VEX,-1462538.813,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,5700.0,5729.5,Put VEX 2,VEX,-1462538.813,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,5800.0,5830.0,Put DEX 2,DEX,-274.064,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,5800.0,5830.0,Put DEX 2,DEX,-274.064,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,5800.0,5830.0,Put VEX 3,VEX,-1345832.211,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,5800.0,5830.0,Put VEX 3,VEX,-1345832.211,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,5825.0,5855.0,Put DEX 5,DEX,-130.073,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,5825.0,5855.0,Put DEX 5,DEX,-130.073,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,5905.0,5935.5,Call DEX 5,DEX,39.935,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,5905.0,5935.5,Call DEX 5,DEX,39.935,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,5905.0,5935.5,Call GEX 5,GEX,85685.009,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,5905.0,5935.5,Call GEX 5,GEX,85685.009,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,6000.0,6031.0,Put CEX 4,CEX,-1032647.694,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,6000.0,6031.0,Put CEX 4,CEX,-1032647.694,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,6000.0,6031.0,Put DEX 1,DEX,-1282.866,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,6000.0,6031.0,Put DEX 1,DEX,-1282.866,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,6000.0,6031.0,Put VEX 1,VEX,-4338753.43,11935.637982195844,11935.637982195844
2025-04-24 07:51:29,6000.0,6031.0,Put VEX 1,VEX,-4338753.43,11935.637982195844,11935.637982195844
2025-04-24 07:52:39,4000.0,4020.0,Call VEX 2,VEX,964272.28,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,4000.0,4020.0,Call VEX 2,VEX,964272.28,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,4600.0,4623.0,Put GEX 5,GEX,-85816.238,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,4600.0,4623.0,Put GEX 5,GEX,-85816.238,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,4600.0,4623.0,Call VEX 4,VEX,799988.258,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,4600.0,4623.0,Call VEX 4,VEX,799988.258,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5000.0,5025.0,Call CEX 4,CEX,1167570.445,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5000.0,5025.0,Call CEX 4,CEX,1167570.445,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5000.0,5025.0,Call DEX 1,DEX,1549.499,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5000.0,5025.0,Call DEX 1,DEX,1549.499,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5000.0,5025.0,Put GEX 2,GEX,-107269.724,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5000.0,5025.0,Put GEX 2,GEX,-107269.724,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5000.0,5025.0,Call VEX 1,VEX,6130888.711,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5000.0,5025.0,Call VEX 1,VEX,6130888.711,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5100.0,5125.5,Put GEX 3,GEX,-105489.303,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5100.0,5125.5,Put GEX 3,GEX,-105489.303,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5100.0,5125.5,Call VEX 5,VEX,728111.594,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5100.0,5125.5,Call VEX 5,VEX,728111.594,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5200.0,5226.0,Put GEX 1,GEX,-160878.59,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5200.0,5226.0,Put GEX 1,GEX,-160878.59,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5200.0,5226.0,Call VEX 3,VEX,843901.602,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5200.0,5226.0,Call VEX 3,VEX,843901.602,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5270.0,5296.25,Call DEX 3,DEX,43.916,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5270.0,5296.25,Call DEX 3,DEX,43.916,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5285.0,5311.5,Call CEX 2,CEX,1456231.416,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5285.0,5311.5,Call CEX 2,CEX,1456231.416,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5290.0,5316.5,Call CEX 1,CEX,1683024.117,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5290.0,5316.5,Call CEX 1,CEX,1683024.117,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5300.0,5326.5,Call CEX 3,CEX,1322689.639,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5300.0,5326.5,Call CEX 3,CEX,1322689.639,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5300.0,5326.5,Call DEX 2,DEX,73.104,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5300.0,5326.5,Call DEX 2,DEX,73.104,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5300.0,5326.5,Put GEX 4,GEX,-91150.026,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5300.0,5326.5,Put GEX 4,GEX,-91150.026,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5350.0,5376.75,Call CEX 5,CEX,1085029.976,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5350.0,5376.75,Call CEX 5,CEX,1085029.976,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5400.0,5427.0,Call DEX 4,DEX,40.948,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5400.0,5427.0,Call DEX 4,DEX,40.948,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5445.0,5472.25,Call GEX 2,GEX,229885.536,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5445.0,5472.25,Call GEX 2,GEX,229885.536,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5450.0,5477.25,Put CEX 2,CEX,-1152437.133,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5450.0,5477.25,Put CEX 2,CEX,-1152437.133,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5450.0,5477.25,Call GEX 1,GEX,236185.627,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5450.0,5477.25,Call GEX 1,GEX,236185.627,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5500.0,5527.5,Put CEX 1,CEX,-1888317.178,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5500.0,5527.5,Put CEX 1,CEX,-1888317.178,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5500.0,5527.5,Call GEX 3,GEX,109619.41,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5500.0,5527.5,Call GEX 3,GEX,109619.41,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5600.0,5628.0,Put CEX 5,CEX,-819139.027,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5600.0,5628.0,Put CEX 5,CEX,-819139.027,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5600.0,5628.0,Call GEX 4,GEX,108363.89,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5600.0,5628.0,Call GEX 4,GEX,108363.89,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5600.0,5628.0,Put VEX 5,VEX,-714228.96,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5600.0,5628.0,Put VEX 5,VEX,-714228.96,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5650.0,5678.25,Put CEX 4,CEX,-1007726.57,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5650.0,5678.25,Put CEX 4,CEX,-1007726.57,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5650.0,5678.25,Put DEX 4,DEX,-184.112,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5650.0,5678.25,Put DEX 4,DEX,-184.112,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5650.0,5678.25,Put VEX 4,VEX,-875674.07,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5650.0,5678.25,Put VEX 4,VEX,-875674.07,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5700.0,5728.5,Put DEX 3,DEX,-230.551,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5700.0,5728.5,Put DEX 3,DEX,-230.551,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5700.0,5728.5,Call GEX 5,GEX,86725.671,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5700.0,5728.5,Call GEX 5,GEX,86725.671,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5700.0,5728.5,Put VEX 2,VEX,-1461155.201,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5700.0,5728.5,Put VEX 2,VEX,-1461155.201,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5800.0,5829.0,Put DEX 2,DEX,-273.954,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5800.0,5829.0,Put DEX 2,DEX,-273.954,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5800.0,5829.0,Put VEX 3,VEX,-1344163.607,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5800.0,5829.0,Put VEX 3,VEX,-1344163.607,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5825.0,5854.0,Put DEX 5,DEX,-130.195,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5825.0,5854.0,Put DEX 5,DEX,-130.195,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,5905.0,5934.5,Call DEX 5,DEX,39.733,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,5905.0,5934.5,Call DEX 5,DEX,39.733,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,6000.0,6030.0,Put CEX 3,CEX,-1025295.687,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,6000.0,6030.0,Put CEX 3,CEX,-1025295.687,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,6000.0,6030.0,Put DEX 1,DEX,-1286.585,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,6000.0,6030.0,Put DEX 1,DEX,-1286.585,11936.105747809297,11936.105747809297
2025-04-24 07:52:39,6000.0,6030.0,Put VEX 1,VEX,-4327988.312,11936.105747809295,11936.105747809295
2025-04-24 07:52:39,6000.0,6030.0,Put VEX 1,VEX,-4327988.312,11936.105747809297,11936.105747809297
