timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-09 07:14:01,9200.0,9267.0,Put VEX 2,VEX,0.0,5303.996275992688,10200.0
2025-07-09 07:14:01,9400.0,9468.25,Put CEX 3,CEX,0.0,5303.996275992688,10200.0
2025-07-09 07:14:01,9400.0,9468.25,Put VEX 3,VEX,0.0,5303.996275992688,10200.0
2025-07-09 07:14:01,9600.0,9669.75,Put CEX 4,CEX,0.0,5303.996275992688,10200.0
2025-07-09 07:14:01,9600.0,9669.75,Put VEX 4,VEX,0.0,5303.996275992688,10200.0
2025-07-09 07:14:01,9800.0,9871.25,Put CEX 5,CEX,0.0,5303.996275992688,10200.0
2025-07-09 07:14:01,9800.0,9871.25,Put VEX 5,VEX,0.0,5303.996275992688,10200.0
2025-07-09 07:14:01,12000.0,12087.25,Call CEX 1,CEX,0.0,5303.996275992688,10200.0
2025-07-09 07:14:01,12000.0,12087.25,Call VEX 1,VEX,0.0,5303.996275992688,10200.0
2025-07-09 07:15:30,200.0,201.5,Call CEX 2,CEX,0.0,,9800.0
2025-07-09 07:15:30,200.0,201.5,Call VEX 2,VEX,0.0,,9800.0
2025-07-09 07:15:30,400.0,403.0,Call CEX 3,CEX,0.0,,9800.0
2025-07-09 07:15:30,400.0,403.0,Call VEX 3,VEX,0.0,,9800.0
2025-07-09 07:15:30,600.0,604.5,Call CEX 4,CEX,0.0,,9800.0
2025-07-09 07:15:30,600.0,604.5,Call VEX 4,VEX,0.0,,9800.0
2025-07-09 07:15:30,800.0,805.75,Call CEX 5,CEX,0.0,,9800.0
2025-07-09 07:15:30,800.0,805.75,Call VEX 5,VEX,0.0,,9800.0
2025-07-09 07:15:30,4000.0,4029.25,Call DEX 4,DEX,264.325,,9800.0
2025-07-09 07:15:30,5000.0,5036.5,Call DEX 1,DEX,1047.374,,9800.0
2025-07-09 07:15:30,5050.0,5087.0,Put DEX 2,DEX,-154.6,,9800.0
2025-07-09 07:15:30,5100.0,5137.25,Put DEX 1,DEX,-193.426,,9800.0
2025-07-09 07:15:30,5600.0,5641.0,Put DEX 4,DEX,-87.15,,9800.0
2025-07-09 07:15:30,5600.0,5641.0,Put GEX 3,GEX,-70515.057,,9800.0
2025-07-09 07:15:30,5700.0,5741.75,Put DEX 5,DEX,-81.549,,9800.0
2025-07-09 07:15:30,5700.0,5741.75,Put GEX 1,GEX,-72889.637,,9800.0
2025-07-09 07:15:30,5800.0,5842.5,Put GEX 4,GEX,-68027.202,,9800.0
2025-07-09 07:15:30,5870.0,5913.0,Put DEX 3,DEX,-94.524,,9800.0
2025-07-09 07:15:30,5900.0,5943.25,Put GEX 2,GEX,-72764.81,,9800.0
2025-07-09 07:15:30,6000.0,6044.0,Call DEX 2,DEX,692.06,,9800.0
2025-07-09 07:15:30,6195.0,6240.25,Put GEX 5,GEX,-60586.333,,9800.0
2025-07-09 07:15:30,6250.0,6295.75,Call GEX 5,GEX,324657.276,,9800.0
2025-07-09 07:15:30,6275.0,6321.0,Call GEX 1,GEX,631461.516,,9800.0
2025-07-09 07:15:30,6300.0,6346.0,Call DEX 5,DEX,222.513,,9800.0
2025-07-09 07:15:30,6300.0,6346.0,Call GEX 2,GEX,552640.775,,9800.0
2025-07-09 07:15:30,6400.0,6446.75,Call GEX 4,GEX,325561.395,,9800.0
2025-07-09 07:15:30,6500.0,6547.5,Call DEX 3,DEX,346.037,,9800.0
2025-07-09 07:15:30,6500.0,6547.5,Call GEX 3,GEX,478659.042,,9800.0
2025-07-09 07:15:30,9000.0,9065.75,Put CEX 1,CEX,0.0,,9800.0
2025-07-09 07:15:30,9000.0,9065.75,Put VEX 1,VEX,0.0,,9800.0
2025-07-09 07:15:30,9200.0,9267.25,Put CEX 2,CEX,0.0,,9800.0
2025-07-09 07:15:30,9200.0,9267.25,Put VEX 2,VEX,0.0,,9800.0
2025-07-09 07:15:30,9400.0,9468.75,Put CEX 3,CEX,0.0,,9800.0
2025-07-09 07:15:30,9400.0,9468.75,Put VEX 3,VEX,0.0,,9800.0
2025-07-09 07:15:30,9600.0,9670.25,Put CEX 4,CEX,0.0,,9800.0
2025-07-09 07:15:30,9600.0,9670.25,Put VEX 4,VEX,0.0,,9800.0
2025-07-09 07:15:30,9800.0,9871.75,Put CEX 5,CEX,0.0,,9800.0
2025-07-09 07:15:30,9800.0,9871.75,Put VEX 5,VEX,0.0,,9800.0
2025-07-09 07:15:30,12000.0,12087.75,Call CEX 1,CEX,0.0,,9800.0
2025-07-09 07:15:30,12000.0,12087.75,Call VEX 1,VEX,0.0,,9800.0
2025-07-09 07:16:56,200.0,201.5,Call CEX 2,CEX,0.0,,9800.0
2025-07-09 07:16:56,200.0,201.5,Call VEX 2,VEX,0.0,,9800.0
2025-07-09 07:16:56,400.0,403.0,Call CEX 3,CEX,0.0,,9800.0
2025-07-09 07:16:56,400.0,403.0,Call VEX 3,VEX,0.0,,9800.0
2025-07-09 07:16:56,600.0,604.25,Call CEX 4,CEX,0.0,,9800.0
2025-07-09 07:16:56,600.0,604.25,Call VEX 4,VEX,0.0,,9800.0
2025-07-09 07:16:56,800.0,805.75,Call CEX 5,CEX,0.0,,9800.0
2025-07-09 07:16:56,800.0,805.75,Call VEX 5,VEX,0.0,,9800.0
2025-07-09 07:16:56,4000.0,4029.0,Call DEX 4,DEX,263.753,,9800.0
2025-07-09 07:16:56,5000.0,5036.5,Call DEX 1,DEX,1046.579,,9800.0
2025-07-09 07:16:56,5050.0,5086.75,Put DEX 2,DEX,-154.598,,9800.0
2025-07-09 07:16:56,5100.0,5137.0,Put DEX 1,DEX,-193.402,,9800.0
2025-07-09 07:16:56,5600.0,5640.75,Put DEX 4,DEX,-87.318,,9800.0
2025-07-09 07:16:56,5600.0,5640.75,Put GEX 3,GEX,-70709.441,,9800.0
2025-07-09 07:16:56,5700.0,5741.5,Put DEX 5,DEX,-82.676,,9800.0
2025-07-09 07:16:56,5700.0,5741.5,Put GEX 1,GEX,-73704.69,,9800.0
2025-07-09 07:16:56,5800.0,5842.25,Put GEX 4,GEX,-68265.993,,9800.0
2025-07-09 07:16:56,5870.0,5912.75,Put DEX 3,DEX,-94.606,,9800.0
2025-07-09 07:16:56,5900.0,5943.0,Put GEX 2,GEX,-73184.919,,9800.0
2025-07-09 07:16:56,6000.0,6043.75,Call DEX 2,DEX,688.41,,9800.0
2025-07-09 07:16:56,6195.0,6240.0,Put GEX 5,GEX,-59905.623,,9800.0
2025-07-09 07:16:56,6250.0,6295.5,Call GEX 5,GEX,307888.018,,9800.0
2025-07-09 07:16:56,6275.0,6320.75,Call GEX 1,GEX,596971.29,,9800.0
2025-07-09 07:16:56,6300.0,6345.75,Call DEX 5,DEX,221.697,,9800.0
2025-07-09 07:16:56,6300.0,6345.75,Call GEX 2,GEX,538924.731,,9800.0
2025-07-09 07:16:56,6400.0,6446.5,Call GEX 4,GEX,323993.373,,9800.0
2025-07-09 07:16:56,6500.0,6547.25,Call DEX 3,DEX,345.777,,9800.0
2025-07-09 07:16:56,6500.0,6547.25,Call GEX 3,GEX,476998.005,,9800.0
2025-07-09 07:16:56,9000.0,9065.5,Put CEX 1,CEX,0.0,,9800.0
2025-07-09 07:16:56,9000.0,9065.5,Put VEX 1,VEX,0.0,,9800.0
2025-07-09 07:16:56,9200.0,9267.0,Put CEX 2,CEX,0.0,,9800.0
2025-07-09 07:16:56,9200.0,9267.0,Put VEX 2,VEX,0.0,,9800.0
2025-07-09 07:16:56,9400.0,9468.5,Put CEX 3,CEX,0.0,,9800.0
2025-07-09 07:16:56,9400.0,9468.5,Put VEX 3,VEX,0.0,,9800.0
2025-07-09 07:16:56,9600.0,9669.75,Put CEX 4,CEX,0.0,,9800.0
2025-07-09 07:16:56,9600.0,9669.75,Put VEX 4,VEX,0.0,,9800.0
2025-07-09 07:16:56,9800.0,9871.25,Put CEX 5,CEX,0.0,,9800.0
2025-07-09 07:16:56,9800.0,9871.25,Put VEX 5,VEX,0.0,,9800.0
2025-07-09 07:16:56,12000.0,12087.25,Call CEX 1,CEX,0.0,,9800.0
2025-07-09 07:16:56,12000.0,12087.25,Call VEX 1,VEX,0.0,,9800.0
2025-07-09 07:18:38,200.0,201.5,Call CEX 2,CEX,0.0,,9800.0
2025-07-09 07:18:38,200.0,201.5,Call VEX 2,VEX,0.0,,9800.0
2025-07-09 07:18:38,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-09 07:18:38,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-09 07:18:38,600.0,604.25,Call CEX 4,CEX,0.0,,9800.0
2025-07-09 07:18:38,600.0,604.25,Call VEX 4,VEX,0.0,,9800.0
2025-07-09 07:18:38,800.0,805.75,Call CEX 5,CEX,0.0,,9800.0
2025-07-09 07:18:38,800.0,805.75,Call VEX 5,VEX,0.0,,9800.0
2025-07-09 07:18:38,4000.0,4028.75,Call DEX 4,DEX,263.688,,9800.0
2025-07-09 07:18:38,5000.0,5035.75,Call DEX 1,DEX,1046.144,,9800.0
2025-07-09 07:18:38,5050.0,5086.25,Put DEX 2,DEX,-154.593,,9800.0
2025-07-09 07:18:38,5100.0,5136.5,Put DEX 1,DEX,-193.402,,9800.0
2025-07-09 07:18:38,5600.0,5640.0,Put DEX 4,DEX,-87.323,,9800.0
2025-07-09 07:18:38,5600.0,5640.0,Put GEX 3,GEX,-70784.22,,9800.0
2025-07-09 07:18:38,5700.0,5740.75,Put DEX 5,DEX,-82.649,,9800.0
2025-07-09 07:18:38,5700.0,5740.75,Put GEX 1,GEX,-73823.901,,9800.0
2025-07-09 07:18:38,5800.0,5841.5,Put GEX 4,GEX,-68421.542,,9800.0
2025-07-09 07:18:38,5870.0,5912.0,Put DEX 3,DEX,-94.607,,9800.0
2025-07-09 07:18:38,5900.0,5942.25,Put GEX 2,GEX,-73293.906,,9800.0
2025-07-09 07:18:38,6000.0,6043.0,Call DEX 2,DEX,687.562,,9800.0
2025-07-09 07:18:38,6195.0,6239.25,Put GEX 5,GEX,-60287.754,,9800.0
2025-07-09 07:18:38,6250.0,6294.75,Call GEX 5,GEX,314141.77,,9800.0
2025-07-09 07:18:38,6275.0,6320.0,Call GEX 1,GEX,601257.228,,9800.0
2025-07-09 07:18:38,6300.0,6345.0,Call DEX 5,DEX,221.113,,9800.0
2025-07-09 07:18:38,6300.0,6345.0,Call GEX 2,GEX,540798.915,,9800.0
2025-07-09 07:18:38,6400.0,6445.75,Call GEX 4,GEX,323196.831,,9800.0
2025-07-09 07:18:38,6500.0,6546.5,Call DEX 3,DEX,345.435,,9800.0
2025-07-09 07:18:38,6500.0,6546.5,Call GEX 3,GEX,476158.217,,9800.0
2025-07-09 07:18:38,9000.0,9064.5,Put CEX 1,CEX,0.0,,9800.0
2025-07-09 07:18:38,9000.0,9064.5,Put VEX 1,VEX,0.0,,9800.0
2025-07-09 07:18:38,9200.0,9266.0,Put CEX 2,CEX,0.0,,9800.0
2025-07-09 07:18:38,9200.0,9266.0,Put VEX 2,VEX,0.0,,9800.0
2025-07-09 07:18:38,9400.0,9467.25,Put CEX 3,CEX,0.0,,9800.0
2025-07-09 07:18:38,9400.0,9467.25,Put VEX 3,VEX,0.0,,9800.0
2025-07-09 07:18:38,9600.0,9668.75,Put CEX 4,CEX,0.0,,9800.0
2025-07-09 07:18:38,9600.0,9668.75,Put VEX 4,VEX,0.0,,9800.0
2025-07-09 07:18:38,9800.0,9870.25,Put CEX 5,CEX,0.0,,9800.0
2025-07-09 07:18:38,9800.0,9870.25,Put VEX 5,VEX,0.0,,9800.0
2025-07-09 07:18:38,12000.0,12086.0,Call CEX 1,CEX,0.0,,9800.0
2025-07-09 07:18:38,12000.0,12086.0,Call VEX 1,VEX,0.0,,9800.0
2025-07-09 07:20:19,200.0,201.5,Call CEX 2,CEX,0.0,,9800.0
2025-07-09 07:20:19,200.0,201.5,Call VEX 2,VEX,0.0,,9800.0
2025-07-09 07:20:19,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-09 07:20:19,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-09 07:20:19,600.0,604.25,Call CEX 4,CEX,0.0,,9800.0
2025-07-09 07:20:19,600.0,604.25,Call VEX 4,VEX,0.0,,9800.0
2025-07-09 07:20:19,800.0,805.75,Call CEX 5,CEX,0.0,,9800.0
2025-07-09 07:20:19,800.0,805.75,Call VEX 5,VEX,0.0,,9800.0
2025-07-09 07:20:19,4000.0,4028.75,Call DEX 4,DEX,263.683,,9800.0
2025-07-09 07:20:19,5000.0,5036.0,Call DEX 1,DEX,1046.525,,9800.0
2025-07-09 07:20:19,5050.0,5086.25,Put DEX 2,DEX,-154.591,,9800.0
2025-07-09 07:20:19,5100.0,5136.5,Put DEX 1,DEX,-193.395,,9800.0
2025-07-09 07:20:19,5600.0,5640.25,Put DEX 4,DEX,-87.248,,9800.0
2025-07-09 07:20:19,5600.0,5640.25,Put GEX 3,GEX,-70757.626,,9800.0
2025-07-09 07:20:19,5700.0,5741.0,Put DEX 5,DEX,-82.556,,9800.0
2025-07-09 07:20:19,5700.0,5741.0,Put GEX 1,GEX,-73803.55,,9800.0
2025-07-09 07:20:19,5800.0,5841.75,Put GEX 4,GEX,-68348.847,,9800.0
2025-07-09 07:20:19,5870.0,5912.25,Put DEX 3,DEX,-94.544,,9800.0
2025-07-09 07:20:19,5900.0,5942.25,Put GEX 2,GEX,-73237.715,,9800.0
2025-07-09 07:20:19,6000.0,6043.0,Call DEX 2,DEX,690.486,,9800.0
2025-07-09 07:20:19,6195.0,6239.5,Put GEX 5,GEX,-60144.869,,9800.0
2025-07-09 07:20:19,6250.0,6295.0,Call GEX 5,GEX,321191.929,,9800.0
2025-07-09 07:20:19,6275.0,6320.0,Call GEX 1,GEX,611692.546,,9800.0
2025-07-09 07:20:19,6300.0,6345.25,Call DEX 5,DEX,220.984,,9800.0
2025-07-09 07:20:19,6300.0,6345.25,Call GEX 2,GEX,545970.507,,9800.0
2025-07-09 07:20:19,6400.0,6446.0,Call GEX 4,GEX,323797.981,,9800.0
2025-07-09 07:20:19,6500.0,6546.75,Call DEX 3,DEX,345.239,,9800.0
2025-07-09 07:20:19,6500.0,6546.75,Call GEX 3,GEX,476680.162,,9800.0
2025-07-09 07:20:19,9000.0,9064.75,Put CEX 1,CEX,0.0,,9800.0
2025-07-09 07:20:19,9000.0,9064.75,Put VEX 1,VEX,0.0,,9800.0
2025-07-09 07:20:19,9200.0,9266.0,Put CEX 2,CEX,0.0,,9800.0
2025-07-09 07:20:19,9200.0,9266.0,Put VEX 2,VEX,0.0,,9800.0
2025-07-09 07:20:19,9400.0,9467.5,Put CEX 3,CEX,0.0,,9800.0
2025-07-09 07:20:19,9400.0,9467.5,Put VEX 3,VEX,0.0,,9800.0
2025-07-09 07:20:19,9600.0,9669.0,Put CEX 4,CEX,0.0,,9800.0
2025-07-09 07:20:19,9600.0,9669.0,Put VEX 4,VEX,0.0,,9800.0
2025-07-09 07:20:19,9800.0,9870.25,Put CEX 5,CEX,0.0,,9800.0
2025-07-09 07:20:19,9800.0,9870.25,Put VEX 5,VEX,0.0,,9800.0
2025-07-09 07:20:19,12000.0,12086.25,Call CEX 1,CEX,0.0,,9800.0
2025-07-09 07:20:19,12000.0,12086.25,Call VEX 1,VEX,0.0,,9800.0
2025-07-09 07:21:55,200.0,201.5,Call CEX 2,CEX,0.0,,9800.0
2025-07-09 07:21:55,200.0,201.5,Call VEX 2,VEX,0.0,,9800.0
2025-07-09 07:21:55,400.0,403.0,Call CEX 3,CEX,0.0,,9800.0
2025-07-09 07:21:55,400.0,403.0,Call VEX 3,VEX,0.0,,9800.0
2025-07-09 07:21:55,600.0,604.25,Call CEX 4,CEX,0.0,,9800.0
2025-07-09 07:21:55,600.0,604.25,Call VEX 4,VEX,0.0,,9800.0
2025-07-09 07:21:55,800.0,805.75,Call CEX 5,CEX,0.0,,9800.0
2025-07-09 07:21:55,800.0,805.75,Call VEX 5,VEX,0.0,,9800.0
2025-07-09 07:21:55,4000.0,4028.75,Call DEX 4,DEX,263.588,,9800.0
2025-07-09 07:21:55,5000.0,5036.0,Call DEX 1,DEX,1045.671,,9800.0
2025-07-09 07:21:55,5050.0,5086.25,Put DEX 2,DEX,-154.58,,9800.0
2025-07-09 07:21:55,5100.0,5136.75,Put DEX 1,DEX,-193.404,,9800.0
2025-07-09 07:21:55,5600.0,5640.25,Put DEX 4,DEX,-87.398,,9800.0
2025-07-09 07:21:55,5600.0,5640.25,Put GEX 3,GEX,-70906.925,,9800.0
2025-07-09 07:21:55,5700.0,5741.0,Put DEX 5,DEX,-82.738,,9800.0
2025-07-09 07:21:55,5700.0,5741.0,Put GEX 1,GEX,-73947.85,,9800.0
2025-07-09 07:21:55,5800.0,5841.75,Put GEX 4,GEX,-68587.343,,9800.0
2025-07-09 07:21:55,5870.0,5912.25,Put DEX 3,DEX,-94.615,,9800.0
2025-07-09 07:21:55,5900.0,5942.5,Put GEX 2,GEX,-73556.225,,9800.0
2025-07-09 07:21:55,6000.0,6043.25,Call DEX 2,DEX,686.515,,9800.0
2025-07-09 07:21:55,6195.0,6239.5,Put GEX 5,GEX,-61737.747,,9800.0
2025-07-09 07:21:55,6250.0,6295.0,Call GEX 5,GEX,308552.057,,9800.0
2025-07-09 07:21:55,6275.0,6320.25,Call GEX 1,GEX,583157.646,,9800.0
2025-07-09 07:21:55,6300.0,6345.25,Call DEX 5,DEX,225.031,,9800.0
2025-07-09 07:21:55,6300.0,6345.25,Call GEX 2,GEX,560438.297,,9800.0
2025-07-09 07:21:55,6400.0,6446.0,Call GEX 4,GEX,322139.412,,9800.0
2025-07-09 07:21:55,6500.0,6546.75,Call DEX 3,DEX,344.94,,9800.0
2025-07-09 07:21:55,6500.0,6546.75,Call GEX 3,GEX,474750.681,,9800.0
2025-07-09 07:21:55,9000.0,9064.75,Put CEX 1,CEX,0.0,,9800.0
2025-07-09 07:21:55,9000.0,9064.75,Put VEX 1,VEX,0.0,,9800.0
2025-07-09 07:21:55,9200.0,9266.25,Put CEX 2,CEX,0.0,,9800.0
2025-07-09 07:21:55,9200.0,9266.25,Put VEX 2,VEX,0.0,,9800.0
2025-07-09 07:21:55,9400.0,9467.75,Put CEX 3,CEX,0.0,,9800.0
2025-07-09 07:21:55,9400.0,9467.75,Put VEX 3,VEX,0.0,,9800.0
2025-07-09 07:21:55,9600.0,9669.0,Put CEX 4,CEX,0.0,,9800.0
2025-07-09 07:21:55,9600.0,9669.0,Put VEX 4,VEX,0.0,,9800.0
2025-07-09 07:21:55,9800.0,9870.5,Put CEX 5,CEX,0.0,,9800.0
2025-07-09 07:21:55,9800.0,9870.5,Put VEX 5,VEX,0.0,,9800.0
2025-07-09 07:21:55,12000.0,12086.5,Call CEX 1,CEX,0.0,,9800.0
2025-07-09 07:21:55,12000.0,12086.5,Call VEX 1,VEX,0.0,,9800.0
2025-07-09 07:23:32,200.0,201.5,Call CEX 2,CEX,0.0,,9800.0
2025-07-09 07:23:32,200.0,201.5,Call VEX 2,VEX,0.0,,9800.0
2025-07-09 07:23:32,400.0,403.0,Call CEX 3,CEX,0.0,,9800.0
2025-07-09 07:23:32,400.0,403.0,Call VEX 3,VEX,0.0,,9800.0
2025-07-09 07:23:32,600.0,604.25,Call CEX 4,CEX,0.0,,9800.0
2025-07-09 07:23:32,600.0,604.25,Call VEX 4,VEX,0.0,,9800.0
2025-07-09 07:23:32,800.0,805.75,Call CEX 5,CEX,0.0,,9800.0
2025-07-09 07:23:32,800.0,805.75,Call VEX 5,VEX,0.0,,9800.0
2025-07-09 07:23:32,4000.0,4029.0,Call DEX 4,DEX,263.642,,9800.0
2025-07-09 07:23:32,5000.0,5036.25,Call DEX 1,DEX,1046.325,,9800.0
2025-07-09 07:23:32,5050.0,5086.5,Put DEX 2,DEX,-154.586,,9800.0
2025-07-09 07:23:32,5100.0,5136.75,Put DEX 1,DEX,-193.436,,9800.0
2025-07-09 07:23:32,5600.0,5640.5,Put DEX 4,DEX,-87.344,,9800.0
2025-07-09 07:23:32,5600.0,5640.5,Put GEX 3,GEX,-70835.254,,9800.0
2025-07-09 07:23:32,5700.0,5741.25,Put DEX 5,DEX,-82.61,,9800.0
2025-07-09 07:23:32,5700.0,5741.25,Put GEX 1,GEX,-73840.531,,9800.0
2025-07-09 07:23:32,5800.0,5842.0,Put GEX 4,GEX,-68407.465,,9800.0
2025-07-09 07:23:32,5870.0,5912.5,Put DEX 3,DEX,-94.549,,9800.0
2025-07-09 07:23:32,5900.0,5942.75,Put GEX 2,GEX,-73325.967,,9800.0
2025-07-09 07:23:32,6000.0,6043.25,Call DEX 2,DEX,689.541,,9800.0
2025-07-09 07:23:32,6195.0,6239.75,Put GEX 5,GEX,-60702.724,,9800.0
2025-07-09 07:23:32,6250.0,6295.25,Call GEX 5,GEX,320012.128,,9800.0
2025-07-09 07:23:32,6275.0,6320.25,Call GEX 1,GEX,605494.928,,9800.0
2025-07-09 07:23:32,6300.0,6345.5,Call DEX 5,DEX,220.636,,9800.0
2025-07-09 07:23:32,6300.0,6345.5,Call GEX 2,GEX,542906.871,,9800.0
2025-07-09 07:23:32,6400.0,6446.25,Call GEX 4,GEX,323202.124,,9800.0
2025-07-09 07:23:32,6500.0,6547.0,Call DEX 3,DEX,345.065,,9800.0
2025-07-09 07:23:32,6500.0,6547.0,Call GEX 3,GEX,475803.903,,9800.0
2025-07-09 07:23:32,9000.0,9065.0,Put CEX 1,CEX,0.0,,9800.0
2025-07-09 07:23:32,9000.0,9065.0,Put VEX 1,VEX,0.0,,9800.0
2025-07-09 07:23:32,9200.0,9266.5,Put CEX 2,CEX,0.0,,9800.0
2025-07-09 07:23:32,9200.0,9266.5,Put VEX 2,VEX,0.0,,9800.0
2025-07-09 07:23:32,9400.0,9468.0,Put CEX 3,CEX,0.0,,9800.0
2025-07-09 07:23:32,9400.0,9468.0,Put VEX 3,VEX,0.0,,9800.0
2025-07-09 07:23:32,9600.0,9669.5,Put CEX 4,CEX,0.0,,9800.0
2025-07-09 07:23:32,9600.0,9669.5,Put VEX 4,VEX,0.0,,9800.0
2025-07-09 07:23:32,9800.0,9870.75,Put CEX 5,CEX,0.0,,9800.0
2025-07-09 07:23:32,9800.0,9870.75,Put VEX 5,VEX,0.0,,9800.0
2025-07-09 07:23:32,12000.0,12086.75,Call CEX 1,CEX,0.0,,9800.0
2025-07-09 07:23:32,12000.0,12086.75,Call VEX 1,VEX,0.0,,9800.0
2025-07-09 07:25:09,200.0,201.5,Call CEX 2,CEX,0.0,,9800.0
2025-07-09 07:25:09,200.0,201.5,Call VEX 2,VEX,0.0,,9800.0
2025-07-09 07:25:09,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-09 07:25:09,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-09 07:25:09,600.0,604.25,Call CEX 4,CEX,0.0,,9800.0
2025-07-09 07:25:09,600.0,604.25,Call VEX 4,VEX,0.0,,9800.0
2025-07-09 07:25:09,800.0,805.75,Call CEX 5,CEX,0.0,,9800.0
2025-07-09 07:25:09,800.0,805.75,Call VEX 5,VEX,0.0,,9800.0
2025-07-09 07:25:09,4000.0,4028.75,Call DEX 4,DEX,263.643,,9800.0
2025-07-09 07:25:09,5000.0,5035.75,Call DEX 1,DEX,1046.86,,9800.0
2025-07-09 07:25:09,5050.0,5086.25,Put DEX 2,DEX,-154.584,,9800.0
2025-07-09 07:25:09,5100.0,5136.5,Put DEX 1,DEX,-193.4,,9800.0
2025-07-09 07:25:09,5600.0,5640.0,Put DEX 4,DEX,-87.248,,9800.0
2025-07-09 07:25:09,5600.0,5640.0,Put GEX 3,GEX,-70730.096,,9800.0
2025-07-09 07:25:09,5700.0,5740.75,Put DEX 5,DEX,-82.569,,9800.0
2025-07-09 07:25:09,5700.0,5740.75,Put GEX 1,GEX,-73761.028,,9800.0
2025-07-09 07:25:09,5800.0,5841.5,Put GEX 4,GEX,-68266.025,,9800.0
2025-07-09 07:25:09,5870.0,5912.0,Put DEX 3,DEX,-94.575,,9800.0
2025-07-09 07:25:09,5900.0,5942.25,Put GEX 2,GEX,-73039.005,,9800.0
2025-07-09 07:25:09,6000.0,6043.0,Call DEX 2,DEX,690.506,,9800.0
2025-07-09 07:25:09,6195.0,6239.25,Put GEX 5,GEX,-62873.541,,9800.0
2025-07-09 07:25:09,6250.0,6294.75,Call GEX 4,GEX,329113.309,,9800.0
