timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-27 08:19:40,3000.0,3007.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-27 08:19:40,3000.0,3007.0,Call VEX 5,VEX,0.0,,7400.0
2025-05-27 08:19:40,3000.0,3007.0,Put VEX 5,VEX,0.0,,7400.0
2025-05-27 08:19:40,5580.0,5593.0,Call DEX 1,DEX,12.054,,7400.0
2025-05-27 08:19:40,5645.0,5658.25,Put DEX 2,DEX,-5.696,,7400.0
2025-05-27 08:19:40,5645.0,5658.25,Put GEX 4,GEX,-8160.215,,7400.0
2025-05-27 08:19:40,5750.0,5763.5,Put GEX 5,GEX,-6407.931,,7400.0
2025-05-27 08:19:40,5800.0,5813.5,Put DEX 1,DEX,-7.795,,7400.0
2025-05-27 08:19:40,5800.0,5813.5,Put GEX 1,GEX,-53416.837,,7400.0
2025-05-27 08:19:40,5810.0,5823.75,Put DEX 4,DEX,-3.213,,7400.0
2025-05-27 08:19:40,5810.0,5823.75,Put GEX 3,GEX,-16420.605,,7400.0
2025-05-27 08:19:40,5825.0,5838.75,Put DEX 3,DEX,-3.868,,7400.0
2025-05-27 08:19:40,5825.0,5838.75,Put GEX 2,GEX,-31615.703,,7400.0
2025-05-27 08:19:40,5850.0,5863.75,Call DEX 2,DEX,10.956,,7400.0
2025-05-27 08:19:40,5900.0,5913.75,Call DEX 5,DEX,5.719,,7400.0
2025-05-27 08:19:40,5900.0,5913.75,Call GEX 2,GEX,74976.52,,7400.0
2025-05-27 08:19:40,5905.0,5918.75,Call DEX 3,DEX,6.629,,7400.0
2025-05-27 08:19:40,5905.0,5918.75,Call GEX 1,GEX,91923.523,,7400.0
2025-05-27 08:19:40,5920.0,5934.0,Call GEX 3,GEX,48861.583,,7400.0
2025-05-27 08:19:40,5925.0,5939.0,Call GEX 5,GEX,30508.669,,7400.0
2025-05-27 08:19:40,5940.0,5954.0,Put DEX 5,DEX,-2.426,,7400.0
2025-05-27 08:19:40,5950.0,5964.0,Call GEX 4,GEX,38486.279,,7400.0
2025-05-27 08:19:40,6000.0,6014.0,Call DEX 4,DEX,6.113,,7400.0
2025-05-27 08:20:53,2200.0,2205.0,Call CEX 1,CEX,0.0,,7400.0
2025-05-27 08:20:53,2200.0,2205.0,Put CEX 1,CEX,0.0,,7400.0
2025-05-27 08:20:53,2200.0,2205.0,Call VEX 1,VEX,0.0,,7400.0
2025-05-27 08:20:53,2200.0,2205.0,Put VEX 1,VEX,0.0,,7400.0
2025-05-27 08:20:53,2400.0,2405.5,Call CEX 2,CEX,0.0,,7400.0
2025-05-27 08:20:53,2400.0,2405.5,Put CEX 2,CEX,0.0,,7400.0
2025-05-27 08:20:53,2400.0,2405.5,Call VEX 2,VEX,0.0,,7400.0
2025-05-27 08:20:53,2400.0,2405.5,Put VEX 2,VEX,0.0,,7400.0
2025-05-27 08:20:53,2600.0,2606.0,Call CEX 3,CEX,0.0,,7400.0
2025-05-27 08:20:53,2600.0,2606.0,Put CEX 3,CEX,0.0,,7400.0
2025-05-27 08:20:53,2600.0,2606.0,Call VEX 3,VEX,0.0,,7400.0
2025-05-27 08:20:53,2600.0,2606.0,Put VEX 3,VEX,0.0,,7400.0
2025-05-27 08:20:53,2800.0,2806.5,Call CEX 4,CEX,0.0,,7400.0
2025-05-27 08:20:53,2800.0,2806.5,Put CEX 4,CEX,0.0,,7400.0
2025-05-27 08:20:53,2800.0,2806.5,Call VEX 4,VEX,0.0,,7400.0
2025-05-27 08:20:53,2800.0,2806.5,Put VEX 4,VEX,0.0,,7400.0
2025-05-27 08:20:53,3000.0,3007.0,Call CEX 5,CEX,0.0,,7400.0
2025-05-27 08:20:53,3000.0,3007.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-27 08:20:53,3000.0,3007.0,Call VEX 5,VEX,0.0,,7400.0
2025-05-27 08:20:53,3000.0,3007.0,Put VEX 5,VEX,0.0,,7400.0
2025-05-27 08:20:53,5580.0,5592.75,Call DEX 1,DEX,12.074,,7400.0
2025-05-27 08:20:53,5645.0,5658.0,Put DEX 2,DEX,-5.709,,7400.0
2025-05-27 08:20:53,5645.0,5658.0,Put GEX 4,GEX,-8138.674,,7400.0
2025-05-27 08:20:53,5750.0,5763.25,Put GEX 5,GEX,-6366.96,,7400.0
2025-05-27 08:20:53,5800.0,5813.5,Put DEX 1,DEX,-7.749,,7400.0
2025-05-27 08:20:53,5800.0,5813.5,Put GEX 1,GEX,-52730.336,,7400.0
2025-05-27 08:20:53,5810.0,5823.5,Put DEX 4,DEX,-3.206,,7400.0
2025-05-27 08:20:53,5810.0,5823.5,Put GEX 3,GEX,-16231.029,,7400.0
2025-05-27 08:20:53,5825.0,5838.5,Put DEX 3,DEX,-3.839,,7400.0
2025-05-27 08:20:53,5825.0,5838.5,Put GEX 2,GEX,-31035.332,,7400.0
2025-05-27 08:20:53,5850.0,5863.5,Call DEX 2,DEX,11.029,,7400.0
2025-05-27 08:20:53,5900.0,5913.5,Call DEX 4,DEX,6.141,,7400.0
2025-05-27 08:20:53,5900.0,5913.5,Call GEX 2,GEX,78738.57,,7400.0
2025-05-27 08:20:53,5905.0,5918.5,Call DEX 3,DEX,6.724,,7400.0
2025-05-27 08:20:53,5905.0,5918.5,Call GEX 1,GEX,94094.915,,7400.0
2025-05-27 08:20:53,5920.0,5933.75,Call GEX 3,GEX,50281.64,,7400.0
2025-05-27 08:20:53,5925.0,5938.75,Call GEX 5,GEX,31448.683,,7400.0
2025-05-27 08:20:53,5940.0,5953.75,Put DEX 5,DEX,-2.394,,7400.0
2025-05-27 08:20:53,5950.0,5963.75,Call GEX 4,GEX,39148.474,,7400.0
2025-05-27 08:20:53,6000.0,6013.75,Call DEX 5,DEX,6.114,,7400.0
2025-05-27 08:22:07,2200.0,2205.0,Call CEX 1,CEX,0.0,,7400.0
2025-05-27 08:22:07,2200.0,2205.0,Put CEX 1,CEX,0.0,,7400.0
2025-05-27 08:22:07,2200.0,2205.0,Call VEX 1,VEX,0.0,,7400.0
2025-05-27 08:22:07,2200.0,2205.0,Put VEX 1,VEX,0.0,,7400.0
2025-05-27 08:22:07,2400.0,2405.5,Call CEX 2,CEX,0.0,,7400.0
2025-05-27 08:22:07,2400.0,2405.5,Put CEX 2,CEX,0.0,,7400.0
2025-05-27 08:22:07,2400.0,2405.5,Call VEX 2,VEX,0.0,,7400.0
2025-05-27 08:22:07,2400.0,2405.5,Put VEX 2,VEX,0.0,,7400.0
2025-05-27 08:22:07,2600.0,2605.75,Call CEX 3,CEX,0.0,,7400.0
2025-05-27 08:22:07,2600.0,2605.75,Put CEX 3,CEX,0.0,,7400.0
2025-05-27 08:22:07,2600.0,2605.75,Call VEX 3,VEX,0.0,,7400.0
2025-05-27 08:22:07,2600.0,2605.75,Put VEX 3,VEX,0.0,,7400.0
2025-05-27 08:22:07,2800.0,2806.25,Call CEX 4,CEX,0.0,,7400.0
2025-05-27 08:22:07,2800.0,2806.25,Put CEX 4,CEX,0.0,,7400.0
2025-05-27 08:22:07,2800.0,2806.25,Call VEX 4,VEX,0.0,,7400.0
2025-05-27 08:22:07,2800.0,2806.25,Put VEX 4,VEX,0.0,,7400.0
2025-05-27 08:22:07,3000.0,3006.75,Call CEX 5,CEX,0.0,,7400.0
2025-05-27 08:22:07,3000.0,3006.75,Put CEX 5,CEX,0.0,,7400.0
2025-05-27 08:22:07,3000.0,3006.75,Call VEX 5,VEX,0.0,,7400.0
2025-05-27 08:22:07,3000.0,3006.75,Put VEX 5,VEX,0.0,,7400.0
2025-05-27 08:22:07,5580.0,5592.5,Call DEX 1,DEX,12.048,,7400.0
2025-05-27 08:22:07,5645.0,5657.75,Put DEX 2,DEX,-5.696,,7400.0
2025-05-27 08:22:07,5645.0,5657.75,Put GEX 4,GEX,-8145.993,,7400.0
2025-05-27 08:22:07,5705.0,5717.75,Put DEX 5,DEX,-2.204,,7400.0
2025-05-27 08:22:07,5750.0,5763.0,Put GEX 5,GEX,-6399.709,,7400.0
2025-05-27 08:22:07,5800.0,5813.0,Put DEX 1,DEX,-7.853,,7400.0
2025-05-27 08:22:07,5800.0,5813.0,Put GEX 1,GEX,-53529.957,,7400.0
2025-05-27 08:22:07,5810.0,5823.0,Put DEX 4,DEX,-3.219,,7400.0
2025-05-27 08:22:07,5810.0,5823.0,Put GEX 3,GEX,-16393.739,,7400.0
2025-05-27 08:22:07,5825.0,5838.0,Put DEX 3,DEX,-3.892,,7400.0
2025-05-27 08:22:07,5825.0,5838.0,Put GEX 2,GEX,-31642.39,,7400.0
2025-05-27 08:22:07,5850.0,5863.0,Call DEX 2,DEX,10.844,,7400.0
2025-05-27 08:22:07,5900.0,5913.25,Call GEX 2,GEX,63823.86,,7400.0
2025-05-27 08:22:07,5905.0,5918.25,Call DEX 4,DEX,6.69,,7400.0
2025-05-27 08:22:07,5905.0,5918.25,Call GEX 1,GEX,90760.413,,7400.0
2025-05-27 08:22:07,5920.0,5933.25,Call GEX 3,GEX,48784.715,,7400.0
2025-05-27 08:22:07,5925.0,5938.25,Call GEX 5,GEX,30205.187,,7400.0
2025-05-27 08:22:07,5950.0,5963.25,Call DEX 3,DEX,7.145,,7400.0
2025-05-27 08:22:07,5950.0,5963.25,Call GEX 4,GEX,44442.277,,7400.0
2025-05-27 08:22:07,6000.0,6013.5,Call DEX 5,DEX,6.282,,7400.0
2025-05-27 08:23:19,2200.0,2205.0,Call CEX 1,CEX,0.0,,7400.0
2025-05-27 08:23:19,2200.0,2205.0,Put CEX 1,CEX,0.0,,7400.0
2025-05-27 08:23:19,2200.0,2205.0,Call VEX 1,VEX,0.0,,7400.0
2025-05-27 08:23:19,2200.0,2205.0,Put VEX 1,VEX,0.0,,7400.0
2025-05-27 08:23:19,2400.0,2405.5,Call CEX 2,CEX,0.0,,7400.0
2025-05-27 08:23:19,2400.0,2405.5,Put CEX 2,CEX,0.0,,7400.0
2025-05-27 08:23:19,2400.0,2405.5,Call VEX 2,VEX,0.0,,7400.0
2025-05-27 08:23:19,2400.0,2405.5,Put VEX 2,VEX,0.0,,7400.0
2025-05-27 08:23:19,2600.0,2605.75,Call CEX 3,CEX,0.0,,7400.0
2025-05-27 08:23:19,2600.0,2605.75,Put CEX 3,CEX,0.0,,7400.0
2025-05-27 08:23:19,2600.0,2605.75,Call VEX 3,VEX,0.0,,7400.0
2025-05-27 08:23:19,2600.0,2605.75,Put VEX 3,VEX,0.0,,7400.0
2025-05-27 08:23:19,2800.0,2806.25,Call CEX 4,CEX,0.0,,7400.0
2025-05-27 08:23:19,2800.0,2806.25,Put CEX 4,CEX,0.0,,7400.0
2025-05-27 08:23:19,2800.0,2806.25,Call VEX 4,VEX,0.0,,7400.0
2025-05-27 08:23:19,2800.0,2806.25,Put VEX 4,VEX,0.0,,7400.0
2025-05-27 08:23:19,3000.0,3006.75,Call CEX 5,CEX,0.0,,7400.0
2025-05-27 08:23:19,3000.0,3006.75,Put CEX 5,CEX,0.0,,7400.0
2025-05-27 08:23:19,3000.0,3006.75,Call VEX 5,VEX,0.0,,7400.0
2025-05-27 08:23:19,3000.0,3006.75,Put VEX 5,VEX,0.0,,7400.0
2025-05-27 08:23:19,5580.0,5592.5,Call DEX 1,DEX,17.722,,7400.0
2025-05-27 08:23:19,5645.0,5657.75,Put DEX 3,DEX,-5.708,,7400.0
2025-05-27 08:23:19,5790.0,5803.0,Put DEX 5,DEX,-2.857,,7400.0
2025-05-27 08:23:19,5800.0,5813.0,Put DEX 1,DEX,-22.441,,7400.0
2025-05-27 08:23:19,5800.0,5813.0,Put GEX 1,GEX,-80472.273,,7400.0
2025-05-27 08:23:19,5810.0,5823.0,Put DEX 4,DEX,-4.35,,7400.0
2025-05-27 08:23:19,5810.0,5823.0,Put GEX 4,GEX,-18671.992,,7400.0
2025-05-27 08:23:19,5825.0,5838.0,Put DEX 2,DEX,-7.992,,7400.0
2025-05-27 08:23:19,5825.0,5838.0,Put GEX 2,GEX,-41570.225,,7400.0
2025-05-27 08:23:19,5840.0,5853.0,Put GEX 5,GEX,-14104.333,,7400.0
2025-05-27 08:23:19,5850.0,5863.0,Put GEX 3,GEX,-25278.695,,7400.0
2025-05-27 08:23:19,5885.0,5898.25,Call GEX 5,GEX,35044.641,,7400.0
2025-05-27 08:23:19,5900.0,5913.25,Call DEX 4,DEX,5.935,,7400.0
2025-05-27 08:23:19,5900.0,5913.25,Call GEX 1,GEX,143546.242,,7400.0
2025-05-27 08:23:19,5905.0,5918.25,Call DEX 2,DEX,6.577,,7400.0
2025-05-27 08:23:19,5905.0,5918.25,Call GEX 2,GEX,106216.906,,7400.0
2025-05-27 08:23:19,5920.0,5933.25,Call GEX 3,GEX,52173.28,,7400.0
2025-05-27 08:23:19,5950.0,5963.25,Call DEX 5,DEX,5.541,,7400.0
2025-05-27 08:23:19,5950.0,5963.25,Call GEX 4,GEX,39900.39,,7400.0
2025-05-27 08:23:19,6000.0,6013.5,Call DEX 3,DEX,6.121,,7400.0
2025-05-27 08:24:32,2200.0,2205.25,Call CEX 1,CEX,0.0,,6225.0
2025-05-27 08:24:32,2200.0,2205.25,Put CEX 1,CEX,0.0,,6225.0
2025-05-27 08:24:32,2200.0,2205.25,Call VEX 1,VEX,0.0,,6225.0
2025-05-27 08:24:32,2200.0,2205.25,Put VEX 1,VEX,0.0,,6225.0
2025-05-27 08:24:32,2400.0,2405.75,Call CEX 2,CEX,0.0,,6225.0
2025-05-27 08:24:32,2400.0,2405.75,Put CEX 2,CEX,0.0,,6225.0
2025-05-27 08:24:32,2400.0,2405.75,Call VEX 2,VEX,0.0,,6225.0
2025-05-27 08:24:32,2400.0,2405.75,Put VEX 2,VEX,0.0,,6225.0
2025-05-27 08:24:32,2600.0,2606.25,Call CEX 3,CEX,0.0,,6225.0
2025-05-27 08:24:32,2600.0,2606.25,Put CEX 3,CEX,0.0,,6225.0
2025-05-27 08:24:32,2600.0,2606.25,Call VEX 3,VEX,0.0,,6225.0
2025-05-27 08:24:32,2600.0,2606.25,Put VEX 3,VEX,0.0,,6225.0
2025-05-27 08:24:32,2800.0,2806.75,Call CEX 4,CEX,0.0,,6225.0
2025-05-27 08:24:32,2800.0,2806.75,Put CEX 4,CEX,0.0,,6225.0
2025-05-27 08:24:32,2800.0,2806.75,Call VEX 4,VEX,0.0,,6225.0
2025-05-27 08:24:32,2800.0,2806.75,Put VEX 4,VEX,0.0,,6225.0
2025-05-27 08:24:32,3000.0,3007.25,Call CEX 5,CEX,0.0,,6225.0
2025-05-27 08:24:32,3000.0,3007.25,Put CEX 5,CEX,0.0,,6225.0
2025-05-27 08:24:32,3000.0,3007.25,Call VEX 5,VEX,0.0,,6225.0
2025-05-27 08:24:32,3000.0,3007.25,Put VEX 5,VEX,0.0,,6225.0
2025-05-27 08:24:32,5580.0,5593.5,Call DEX 1,DEX,12.015,,6225.0
2025-05-27 08:24:32,5645.0,5658.5,Put DEX 2,DEX,-5.713,,6225.0
2025-05-27 08:24:32,5645.0,5658.5,Put GEX 5,GEX,-8210.452,,6225.0
2025-05-27 08:24:32,5775.0,5788.75,Put DEX 4,DEX,-3.271,,6225.0
2025-05-27 08:24:32,5775.0,5788.75,Put GEX 4,GEX,-11795.657,,6225.0
2025-05-27 08:24:32,5800.0,5814.0,Put DEX 1,DEX,-7.971,,6225.0
2025-05-27 08:24:32,5800.0,5814.0,Put GEX 1,GEX,-55396.496,,6225.0
2025-05-27 08:24:32,5810.0,5824.0,Put DEX 5,DEX,-3.234,,6225.0
2025-05-27 08:24:32,5810.0,5824.0,Put GEX 3,GEX,-16964.939,,6225.0
2025-05-27 08:24:32,5825.0,5839.0,Put DEX 3,DEX,-3.956,,6225.0
2025-05-27 08:24:32,5825.0,5839.0,Put GEX 2,GEX,-33102.134,,6225.0
2025-05-27 08:24:32,5850.0,5864.0,Call DEX 2,DEX,10.625,,6225.0
2025-05-27 08:24:32,5900.0,5914.25,Call GEX 2,GEX,50524.582,,6225.0
2025-05-27 08:24:32,5905.0,5919.25,Call DEX 5,DEX,6.426,,6225.0
2025-05-27 08:24:32,5905.0,5919.25,Call GEX 1,GEX,84735.198,,6225.0
2025-05-27 08:24:32,5920.0,5934.25,Call GEX 3,GEX,44997.182,,6225.0
2025-05-27 08:24:32,5925.0,5939.25,Call GEX 5,GEX,36881.332,,6225.0
2025-05-27 08:24:32,5950.0,5964.25,Call DEX 3,DEX,7.109,,6225.0
2025-05-27 08:24:32,5950.0,5964.25,Call GEX 4,GEX,42457.55,,6225.0
2025-05-27 08:24:32,6000.0,6014.5,Call DEX 4,DEX,6.594,,6225.0
2025-05-27 08:25:45,2200.0,2205.0,Call CEX 1,CEX,0.0,,6180.0
2025-05-27 08:25:45,2200.0,2205.0,Put CEX 1,CEX,0.0,,6180.0
2025-05-27 08:25:45,2200.0,2205.0,Call VEX 1,VEX,0.0,,6180.0
2025-05-27 08:25:45,2200.0,2205.0,Put VEX 1,VEX,0.0,,6180.0
2025-05-27 08:25:45,2400.0,2405.5,Call CEX 2,CEX,0.0,,6180.0
2025-05-27 08:25:45,2400.0,2405.5,Put CEX 2,CEX,0.0,,6180.0
2025-05-27 08:25:45,2400.0,2405.5,Call VEX 2,VEX,0.0,,6180.0
2025-05-27 08:25:45,2400.0,2405.5,Put VEX 2,VEX,0.0,,6180.0
2025-05-27 08:25:45,2600.0,2605.75,Call CEX 3,CEX,0.0,,6180.0
2025-05-27 08:25:45,2600.0,2605.75,Put CEX 3,CEX,0.0,,6180.0
2025-05-27 08:25:45,2600.0,2605.75,Call VEX 3,VEX,0.0,,6180.0
2025-05-27 08:25:45,2600.0,2605.75,Put VEX 3,VEX,0.0,,6180.0
2025-05-27 08:25:45,2800.0,2806.25,Call CEX 4,CEX,0.0,,6180.0
2025-05-27 08:25:45,2800.0,2806.25,Put CEX 4,CEX,0.0,,6180.0
2025-05-27 08:25:45,2800.0,2806.25,Call VEX 4,VEX,0.0,,6180.0
2025-05-27 08:25:45,2800.0,2806.25,Put VEX 4,VEX,0.0,,6180.0
2025-05-27 08:25:45,3000.0,3006.75,Call CEX 5,CEX,0.0,,6180.0
2025-05-27 08:25:45,3000.0,3006.75,Put CEX 5,CEX,0.0,,6180.0
2025-05-27 08:25:45,3000.0,3006.75,Call VEX 5,VEX,0.0,,6180.0
2025-05-27 08:25:45,3000.0,3006.75,Put VEX 5,VEX,0.0,,6180.0
2025-05-27 08:25:45,5580.0,5592.5,Call DEX 1,DEX,11.988,,6180.0
2025-05-27 08:25:45,5645.0,5657.75,Put DEX 2,DEX,-5.714,,6180.0
2025-05-27 08:25:45,5645.0,5657.75,Put GEX 4,GEX,-8145.322,,6180.0
2025-05-27 08:25:45,5705.0,5717.75,Put DEX 5,DEX,-2.206,,6180.0
2025-05-27 08:25:45,5800.0,5813.0,Put DEX 1,DEX,-8.018,,6180.0
2025-05-27 08:25:45,5800.0,5813.0,Put GEX 1,GEX,-54940.53,,6180.0
2025-05-27 08:25:45,5810.0,5823.0,Put DEX 4,DEX,-3.239,,6180.0
2025-05-27 08:25:45,5810.0,5823.0,Put GEX 3,GEX,-16674.782,,6180.0
2025-05-27 08:25:45,5820.0,5833.0,Put GEX 5,GEX,-6838.785,,6180.0
2025-05-27 08:25:45,5825.0,5838.0,Put DEX 3,DEX,-3.97,,6180.0
2025-05-27 08:25:45,5825.0,5838.0,Put GEX 2,GEX,-32689.31,,6180.0
2025-05-27 08:25:45,5850.0,5863.25,Call DEX 2,DEX,10.538,,6180.0
2025-05-27 08:25:45,5905.0,5918.25,Call DEX 4,DEX,6.651,,6180.0
2025-05-27 08:25:45,5905.0,5918.25,Call GEX 1,GEX,84046.502,,6180.0
2025-05-27 08:25:45,5920.0,5933.25,Call GEX 2,GEX,51193.381,,6180.0
2025-05-27 08:25:45,5925.0,5938.25,Call GEX 4,GEX,38268.934,,6180.0
2025-05-27 08:25:45,5935.0,5948.25,Call GEX 5,GEX,27875.669,,6180.0
2025-05-27 08:25:45,5950.0,5963.25,Call DEX 3,DEX,7.143,,6180.0
2025-05-27 08:25:45,5950.0,5963.25,Call GEX 3,GEX,43659.586,,6180.0
2025-05-27 08:25:45,6000.0,6013.5,Call DEX 5,DEX,6.597,,6180.0
2025-05-27 08:26:56,2200.0,2205.25,Call CEX 1,CEX,0.0,,7400.0
2025-05-27 08:26:56,2200.0,2205.25,Put CEX 1,CEX,0.0,,7400.0
2025-05-27 08:26:56,2200.0,2205.25,Call VEX 1,VEX,0.0,,7400.0
2025-05-27 08:26:56,2200.0,2205.25,Put VEX 1,VEX,0.0,,7400.0
2025-05-27 08:26:56,2400.0,2405.75,Call CEX 2,CEX,0.0,,7400.0
2025-05-27 08:26:56,2400.0,2405.75,Put CEX 2,CEX,0.0,,7400.0
2025-05-27 08:26:56,2400.0,2405.75,Call VEX 2,VEX,0.0,,7400.0
2025-05-27 08:26:56,2400.0,2405.75,Put VEX 2,VEX,0.0,,7400.0
2025-05-27 08:26:56,2600.0,2606.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-27 08:26:56,2600.0,2606.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-27 08:26:56,2600.0,2606.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-27 08:26:56,2600.0,2606.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-27 08:26:56,2800.0,2806.5,Call CEX 4,CEX,0.0,,7400.0
2025-05-27 08:26:56,2800.0,2806.5,Put CEX 4,CEX,0.0,,7400.0
2025-05-27 08:26:56,2800.0,2806.5,Call VEX 4,VEX,0.0,,7400.0
2025-05-27 08:26:56,2800.0,2806.5,Put VEX 4,VEX,0.0,,7400.0
2025-05-27 08:26:56,3000.0,3007.0,Call CEX 5,CEX,0.0,,7400.0
2025-05-27 08:26:56,3000.0,3007.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-27 08:26:56,3000.0,3007.0,Call VEX 5,VEX,0.0,,7400.0
