timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-09 06:34:43,5350.0,5367.25,Put DEX 5,DEX,-0.025,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5400.0,5417.25,Call DEX 4,DEX,7.081,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5500.0,5517.75,Call CEX 5,CEX,496955.22,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5500.0,5517.75,Call DEX 3,DEX,7.475,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5500.0,5517.75,Call VEX 5,VEX,19668.077,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5550.0,5567.75,Call CEX 4,CEX,557641.959,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5550.0,5567.75,Call VEX 4,VEX,22105.913,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5600.0,5618.0,Call CEX 1,CEX,1137490.227,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5600.0,5618.0,Call DEX 1,DEX,9.495,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5600.0,5618.0,Call VEX 1,VEX,45282.071,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5620.0,5638.0,Call CEX 2,CEX,641283.76,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5620.0,5638.0,Call VEX 2,VEX,25639.454,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5650.0,5668.25,Call CEX 3,CEX,600819.994,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5650.0,5668.25,Put GEX 1,GEX,-67589.815,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5650.0,5668.25,Call VEX 3,VEX,24732.831,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5655.0,5673.25,Put DEX 4,DEX,-0.215,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5660.0,5678.25,Put GEX 2,GEX,-45637.058,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5665.0,5683.25,Put DEX 2,DEX,-0.675,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5665.0,5683.25,Put GEX 4,GEX,-42082.068,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5670.0,5688.25,Put DEX 3,DEX,-0.494,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5670.0,5688.25,Put GEX 5,GEX,-34960.308,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5675.0,5693.25,Put DEX 1,DEX,-1.467,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5675.0,5693.25,Put GEX 3,GEX,-43874.85,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5680.0,5698.25,Call DEX 2,DEX,8.375,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5680.0,5698.25,Call GEX 2,GEX,62356.73,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5700.0,5718.25,Put CEX 1,CEX,-634842.224,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5700.0,5718.25,Call DEX 5,DEX,6.586,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5700.0,5718.25,Call GEX 1,GEX,69512.882,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5700.0,5718.25,Put VEX 1,VEX,-24603.268,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5710.0,5728.25,Put CEX 5,CEX,-445647.106,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5710.0,5728.25,Call GEX 3,GEX,38277.524,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5710.0,5728.25,Put VEX 5,VEX,-17335.818,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5725.0,5743.25,Put CEX 3,CEX,-501558.211,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5725.0,5743.25,Call GEX 4,GEX,32562.595,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5725.0,5743.25,Put VEX 3,VEX,-19575.561,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5750.0,5768.5,Put CEX 2,CEX,-597611.154,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5750.0,5768.5,Call GEX 5,GEX,27593.369,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5750.0,5768.5,Put VEX 2,VEX,-23393.479,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5800.0,5818.5,Put CEX 4,CEX,-462776.374,5557.322098200937,5557.322098200937
2025-05-09 06:34:43,5800.0,5818.5,Put VEX 4,VEX,-18163.421,5557.322098200937,5557.322098200937
2025-05-09 06:35:57,5400.0,5417.75,Call DEX 5,DEX,8.197,,
2025-05-09 06:35:57,5500.0,5518.0,Call DEX 4,DEX,9.066,,
2025-05-09 06:35:57,5550.0,5568.25,Call CEX 5,CEX,446347.996,,
2025-05-09 06:35:57,5555.0,5573.25,Put GEX 3,GEX,-8085.965,,
2025-05-09 06:35:57,5600.0,5618.25,Call CEX 2,CEX,1105763.189,,
2025-05-09 06:35:57,5600.0,5618.25,Call DEX 1,DEX,13.41,,
2025-05-09 06:35:57,5600.0,5618.25,Put GEX 5,GEX,-7145.732,,
2025-05-09 06:35:57,5600.0,5618.25,Call VEX 2,VEX,43959.2,,
2025-05-09 06:35:57,5620.0,5638.5,Call CEX 3,CEX,720984.147,,
2025-05-09 06:35:57,5620.0,5638.5,Call VEX 3,VEX,28723.462,,
2025-05-09 06:35:57,5625.0,5643.5,Call CEX 4,CEX,450720.933,,
2025-05-09 06:35:57,5625.0,5643.5,Put GEX 1,GEX,-11444.818,,
2025-05-09 06:35:57,5625.0,5643.5,Call VEX 4,VEX,17969.769,,
