timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-12 07:21:53,2000.0,2001.75,Call DEX 4,DEX,101.746,5604.183773705648,6800.0
2025-03-12 07:21:53,4000.0,4003.25,Call DEX 1,DEX,614.853,5604.183773705648,6800.0
2025-03-12 07:21:53,4000.0,4003.25,Call GEX 3,GEX,43990.441,5604.183773705648,6800.0
2025-03-12 07:21:53,5000.0,5004.25,Call DEX 2,DEX,193.901,5604.183773705648,6800.0
2025-03-12 07:21:53,5400.0,5404.5,Put GEX 5,GEX,-124377.701,5604.183773705648,6800.0
2025-03-12 07:21:53,5500.0,5504.5,Put DEX 5,DEX,-121.818,5604.183773705648,6800.0
2025-03-12 07:21:53,5500.0,5504.5,Put GEX 1,GEX,-242143.147,5604.183773705648,6800.0
2025-03-12 07:21:53,5550.0,5554.75,Put GEX 4,GEX,-131277.811,5604.183773705648,6800.0
2025-03-12 07:21:53,5600.0,5604.75,Put DEX 3,DEX,-125.042,5604.183773705648,6800.0
2025-03-12 07:21:53,5600.0,5604.75,Put GEX 2,GEX,-180104.079,5604.183773705648,6800.0
2025-03-12 07:21:53,5650.0,5654.75,Put DEX 4,DEX,-123.862,5604.183773705648,6800.0
2025-03-12 07:21:53,5650.0,5654.75,Put GEX 3,GEX,-131578.649,5604.183773705648,6800.0
2025-03-12 07:21:53,5700.0,5704.75,Put DEX 2,DEX,-134.346,5604.183773705648,6800.0
2025-03-12 07:21:53,6000.0,6005.0,Put DEX 1,DEX,-306.896,5604.183773705648,6800.0
2025-03-12 07:21:53,6165.0,6170.25,Call DEX 5,DEX,90.912,5604.183773705648,6800.0
2025-03-12 07:21:53,6165.0,6170.25,Call GEX 1,GEX,65284.157,5604.183773705648,6800.0
2025-03-12 07:21:53,6200.0,6205.25,Call GEX 2,GEX,55764.289,5604.183773705648,6800.0
2025-03-12 07:21:53,6250.0,6255.25,Call GEX 5,GEX,37457.732,5604.183773705648,6800.0
2025-03-12 07:21:53,6300.0,6305.25,Call GEX 4,GEX,37662.74,5604.183773705648,6800.0
2025-03-12 07:21:53,6630.0,6635.5,Call CEX 5,CEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,6630.0,6635.5,Call VEX 5,VEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,6640.0,6645.5,Call CEX 4,CEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,6640.0,6645.5,Call VEX 4,VEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,6650.0,6655.5,Call CEX 3,CEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,6650.0,6655.5,Call VEX 3,VEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,6660.0,6665.5,Call CEX 2,CEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,6660.0,6665.5,Call VEX 2,VEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,6670.0,6675.5,Call CEX 1,CEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,6670.0,6675.5,Call VEX 1,VEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,7000.0,7005.75,Put CEX 5,CEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,7000.0,7005.75,Put VEX 5,VEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,7200.0,7206.0,Put CEX 4,CEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,7200.0,7206.0,Put VEX 4,VEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,7400.0,7406.25,Put CEX 3,CEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,7400.0,7406.25,Put VEX 3,VEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,7600.0,7606.25,Put CEX 2,CEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,7600.0,7606.25,Put VEX 2,VEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,7800.0,7806.5,Put CEX 1,CEX,0.0,5604.183773705648,6800.0
2025-03-12 07:21:53,7800.0,7806.5,Put VEX 1,VEX,0.0,5604.183773705648,6800.0
2025-03-12 07:23:10,1200.0,1201.0,Call CEX 2,CEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,1200.0,1201.0,Call VEX 2,VEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,1400.0,1401.25,Call CEX 3,CEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,1400.0,1401.25,Call VEX 3,VEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,1600.0,1601.25,Call CEX 4,CEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,1600.0,1601.25,Call VEX 4,VEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,1800.0,1801.5,Call CEX 5,CEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,1800.0,1801.5,Call VEX 5,VEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,2000.0,2001.75,Call DEX 3,DEX,124.895,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,4000.0,4003.25,Call DEX 1,DEX,616.805,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,4000.0,4003.25,Call GEX 3,GEX,44203.663,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,5000.0,5004.25,Call DEX 2,DEX,202.055,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,5400.0,5404.5,Put GEX 4,GEX,-121504.517,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,5500.0,5504.5,Put DEX 5,DEX,-121.099,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,5500.0,5504.5,Put GEX 1,GEX,-230736.595,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,5550.0,5554.5,Put GEX 3,GEX,-124534.966,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,5600.0,5604.75,Put DEX 3,DEX,-122.809,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,5600.0,5604.75,Put GEX 2,GEX,-160930.943,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,5650.0,5654.75,Put DEX 4,DEX,-122.18,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,5650.0,5654.75,Put GEX 5,GEX,-119531.627,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,5700.0,5704.75,Put DEX 2,DEX,-138.727,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,6000.0,6005.0,Put DEX 1,DEX,-290.894,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,6165.0,6170.0,Call DEX 4,DEX,91.221,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,6165.0,6170.0,Call GEX 1,GEX,65859.933,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,6200.0,6205.25,Call DEX 5,DEX,85.56,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,6200.0,6205.25,Call GEX 2,GEX,56110.311,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,6250.0,6255.25,Call GEX 5,GEX,37740.59,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,6300.0,6305.25,Call GEX 4,GEX,37895.675,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,6660.0,6665.5,Put CEX 5,CEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,6660.0,6665.5,Put VEX 5,VEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,6670.0,6675.5,Put CEX 4,CEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,6670.0,6675.5,Put VEX 4,VEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,6675.0,6680.5,Put CEX 3,CEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,6675.0,6680.5,Put VEX 3,VEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,6680.0,6685.5,Put CEX 2,CEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,6680.0,6685.5,Put VEX 2,VEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,6690.0,6695.5,Put CEX 1,CEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,6690.0,6695.5,Put VEX 1,VEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,7800.0,7806.5,Call CEX 1,CEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:23:10,7800.0,7806.5,Call VEX 1,VEX,0.0,5603.751582534379,6799.352989750813
2025-03-12 07:24:26,1400.0,1401.25,Call CEX 2,CEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,1400.0,1401.25,Call VEX 2,VEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,1600.0,1601.25,Call CEX 3,CEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,1600.0,1601.25,Call VEX 3,VEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,1800.0,1801.5,Call CEX 4,CEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,1800.0,1801.5,Call VEX 4,VEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,2000.0,2001.75,Call CEX 5,CEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,2000.0,2001.75,Call VEX 5,VEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,4000.0,4003.25,Call DEX 1,DEX,851.557,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,5000.0,5004.25,Put DEX 1,DEX,-521.631,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,5000.0,5004.25,Put GEX 1,GEX,-285794.896,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,5400.0,5404.5,Put GEX 4,GEX,-121015.284,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,5500.0,5504.5,Put DEX 5,DEX,-122.787,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,5500.0,5504.5,Put GEX 2,GEX,-218384.023,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,5550.0,5554.5,Put GEX 5,GEX,-116686.749,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,5600.0,5604.75,Put DEX 4,DEX,-124.413,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,5600.0,5604.75,Put GEX 3,GEX,-134043.471,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,5700.0,5704.75,Put DEX 3,DEX,-138.349,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,6000.0,6005.0,Put DEX 2,DEX,-280.329,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,6150.0,6155.0,Call GEX 3,GEX,38018.281,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,6165.0,6170.0,Call DEX 2,DEX,91.395,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,6165.0,6170.0,Call GEX 1,GEX,65606.108,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,6200.0,6205.0,Call DEX 3,DEX,85.133,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,6200.0,6205.0,Call GEX 2,GEX,55690.277,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,6250.0,6255.25,Call DEX 5,DEX,63.598,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,6250.0,6255.25,Call GEX 5,GEX,37564.909,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,6300.0,6305.25,Call DEX 4,DEX,68.155,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,6300.0,6305.25,Call GEX 4,GEX,37733.968,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,7100.0,7105.75,Put CEX 5,CEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,7100.0,7105.75,Put VEX 5,VEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,7200.0,7206.0,Put CEX 4,CEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,7200.0,7206.0,Put VEX 4,VEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,7300.0,7306.0,Put CEX 3,CEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,7300.0,7306.0,Put VEX 3,VEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,7400.0,7406.0,Put CEX 2,CEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,7400.0,7406.0,Put VEX 2,VEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,7500.0,7506.25,Put CEX 1,CEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,7500.0,7506.25,Put VEX 1,VEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,10400.0,10408.5,Call CEX 1,CEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:24:26,10400.0,10408.5,Call VEX 1,VEX,0.0,5569.863076524704,6556.922620128669
2025-03-12 07:25:43,200.0,200.25,Call CEX 2,CEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,200.0,200.25,Call VEX 2,VEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,400.0,400.5,Call CEX 3,CEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,400.0,400.5,Call VEX 3,VEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,4000.0,4004.25,Call DEX 1,DEX,613.066,5501.46388194293,6750.0
2025-03-12 07:25:43,4950.0,4955.25,Put DEX 1,DEX,-183.84,5501.46388194293,6750.0
2025-03-12 07:25:43,5000.0,5005.25,Call DEX 3,DEX,190.417,5501.46388194293,6750.0
2025-03-12 07:25:43,5400.0,5405.75,Put GEX 5,GEX,-128103.803,5501.46388194293,6750.0
2025-03-12 07:25:43,5500.0,5506.0,Put DEX 5,DEX,-126.256,5501.46388194293,6750.0
2025-03-12 07:25:43,5500.0,5506.0,Put GEX 1,GEX,-254991.997,5501.46388194293,6750.0
2025-03-12 07:25:43,5550.0,5556.0,Put GEX 3,GEX,-136536.962,5501.46388194293,6750.0
2025-03-12 07:25:43,5600.0,5606.0,Put DEX 3,DEX,-130.724,5501.46388194293,6750.0
2025-03-12 07:25:43,5600.0,5606.0,Put GEX 2,GEX,-186791.948,5501.46388194293,6750.0
2025-03-12 07:25:43,5650.0,5656.0,Put DEX 4,DEX,-127.317,5501.46388194293,6750.0
2025-03-12 07:25:43,5650.0,5656.0,Put GEX 4,GEX,-134514.778,5501.46388194293,6750.0
2025-03-12 07:25:43,5700.0,5706.0,Put DEX 2,DEX,-138.469,5501.46388194293,6750.0
2025-03-12 07:25:43,6000.0,6006.5,Call DEX 2,DEX,279.667,5501.46388194293,6750.0
2025-03-12 07:25:43,6000.0,6006.5,Call GEX 1,GEX,291274.873,5501.46388194293,6750.0
2025-03-12 07:25:43,6050.0,6056.5,Call GEX 3,GEX,102151.893,5501.46388194293,6750.0
2025-03-12 07:25:43,6100.0,6106.5,Call DEX 5,DEX,117.237,5501.46388194293,6750.0
2025-03-12 07:25:43,6100.0,6106.5,Call GEX 4,GEX,99590.89,5501.46388194293,6750.0
2025-03-12 07:25:43,6150.0,6156.5,Call DEX 4,DEX,159.599,5501.46388194293,6750.0
2025-03-12 07:25:43,6150.0,6156.5,Call GEX 2,GEX,109554.805,5501.46388194293,6750.0
2025-03-12 07:25:43,6165.0,6171.5,Call GEX 5,GEX,68905.106,5501.46388194293,6750.0
2025-03-12 07:25:43,7300.0,7307.75,Call CEX 5,CEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,7300.0,7307.75,Call VEX 5,VEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,7400.0,7408.0,Call CEX 4,CEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,7400.0,7408.0,Call VEX 4,VEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,9000.0,9009.75,Put CEX 5,CEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,9000.0,9009.75,Put VEX 5,VEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,9200.0,9209.75,Put CEX 4,CEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,9200.0,9209.75,Put VEX 4,VEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,9600.0,9610.25,Put CEX 3,CEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,9600.0,9610.25,Put VEX 3,VEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,10000.0,10010.75,Put CEX 2,CEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,10000.0,10010.75,Put VEX 2,VEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,10400.0,10411.25,Put CEX 1,CEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,10400.0,10411.25,Put VEX 1,VEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,11000.0,11011.75,Call CEX 1,CEX,0.0,5501.46388194293,6750.0
2025-03-12 07:25:43,11000.0,11011.75,Call VEX 1,VEX,0.0,5501.46388194293,6750.0
2025-03-12 07:27:00,1000.0,1001.0,Call DEX 3,DEX,106.207,5604.237250731348,6730.0
2025-03-12 07:27:00,2000.0,2002.0,Call DEX 4,DEX,101.59,5604.237250731348,6730.0
2025-03-12 07:27:00,4000.0,4004.0,Call DEX 1,DEX,614.005,5604.237250731348,6730.0
2025-03-12 07:27:00,4000.0,4004.0,Call GEX 3,GEX,44206.281,5604.237250731348,6730.0
2025-03-12 07:27:00,4950.0,4955.0,Put DEX 2,DEX,-183.847,5604.237250731348,6730.0
2025-03-12 07:27:00,5000.0,5005.0,Call DEX 2,DEX,193.326,5604.237250731348,6730.0
2025-03-12 07:27:00,5400.0,5405.5,Put GEX 5,GEX,-126302.248,5604.237250731348,6730.0
2025-03-12 07:27:00,5500.0,5505.5,Put GEX 1,GEX,-247346.196,5604.237250731348,6730.0
2025-03-12 07:27:00,5550.0,5555.5,Put GEX 3,GEX,-132703.986,5604.237250731348,6730.0
2025-03-12 07:27:00,5600.0,5605.75,Put DEX 4,DEX,-128.934,5604.237250731348,6730.0
2025-03-12 07:27:00,5600.0,5605.75,Put GEX 2,GEX,-177973.091,5604.237250731348,6730.0
2025-03-12 07:27:00,5650.0,5655.75,Put DEX 5,DEX,-126.165,5604.237250731348,6730.0
2025-03-12 07:27:00,5650.0,5655.75,Put GEX 4,GEX,-130542.388,5604.237250731348,6730.0
2025-03-12 07:27:00,5700.0,5705.75,Put DEX 3,DEX,-136.862,5604.237250731348,6730.0
2025-03-12 07:27:00,6000.0,6006.0,Put DEX 1,DEX,-304.912,5604.237250731348,6730.0
2025-03-12 07:27:00,6165.0,6171.25,Call DEX 5,DEX,90.607,5604.237250731348,6730.0
2025-03-12 07:27:00,6165.0,6171.25,Call GEX 1,GEX,64167.993,5604.237250731348,6730.0
2025-03-12 07:27:00,6200.0,6206.25,Call GEX 2,GEX,54991.402,5604.237250731348,6730.0
2025-03-12 07:27:00,6250.0,6256.25,Call GEX 5,GEX,36974.438,5604.237250731348,6730.0
2025-03-12 07:27:00,6300.0,6306.25,Call GEX 4,GEX,37212.397,5604.237250731348,6730.0
2025-03-12 07:27:00,6625.0,6631.75,Call CEX 5,CEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,6625.0,6631.75,Call VEX 5,VEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,6630.0,6636.75,Call CEX 4,CEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,6630.0,6636.75,Call VEX 4,VEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,6640.0,6646.75,Call CEX 3,CEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,6640.0,6646.75,Call VEX 3,VEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,6650.0,6656.75,Call CEX 2,CEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,6650.0,6656.75,Call VEX 2,VEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,6660.0,6666.75,Call CEX 1,CEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,6660.0,6666.75,Call VEX 1,VEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,7000.0,7007.0,Put CEX 5,CEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,7000.0,7007.0,Put VEX 5,VEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,7200.0,7207.25,Put CEX 4,CEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,7200.0,7207.25,Put VEX 4,VEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,7400.0,7407.5,Put CEX 3,CEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,7400.0,7407.5,Put VEX 3,VEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,7600.0,7607.75,Put CEX 2,CEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,7600.0,7607.75,Put VEX 2,VEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,7800.0,7807.75,Put CEX 1,CEX,0.0,5604.237250731348,6730.0
2025-03-12 07:27:00,7800.0,7807.75,Put VEX 1,VEX,0.0,5604.237250731348,6730.0
2025-03-12 07:28:16,200.0,200.25,Call CEX 2,CEX,0.0,5450.239051430591,7200.0
2025-03-12 07:28:16,200.0,200.25,Call VEX 2,VEX,0.0,5450.239051430591,7200.0
2025-03-12 07:28:16,400.0,400.5,Call CEX 3,CEX,0.0,5450.239051430591,7200.0
2025-03-12 07:28:16,400.0,400.5,Call VEX 3,VEX,0.0,5450.239051430591,7200.0
2025-03-12 07:28:16,600.0,600.75,Call CEX 4,CEX,0.0,5450.239051430591,7200.0
2025-03-12 07:28:16,600.0,600.75,Call VEX 4,VEX,0.0,5450.239051430591,7200.0
2025-03-12 07:28:16,800.0,800.75,Call CEX 5,CEX,0.0,5450.239051430591,7200.0
2025-03-12 07:28:16,800.0,800.75,Call VEX 5,VEX,0.0,5450.239051430591,7200.0
2025-03-12 07:28:16,4000.0,4004.25,Call DEX 1,DEX,613.132,5450.239051430591,7200.0
2025-03-12 07:28:16,4950.0,4955.25,Put DEX 1,DEX,-183.796,5450.239051430591,7200.0
2025-03-12 07:28:16,5000.0,5005.25,Call DEX 3,DEX,188.746,5450.239051430591,7200.0
2025-03-12 07:28:16,5400.0,5405.75,Put GEX 5,GEX,-128047.298,5450.239051430591,7200.0
2025-03-12 07:28:16,5500.0,5505.75,Put DEX 5,DEX,-123.963,5450.239051430591,7200.0
2025-03-12 07:28:16,5500.0,5505.75,Put GEX 1,GEX,-257794.744,5450.239051430591,7200.0
2025-03-12 07:28:16,5550.0,5555.75,Put GEX 4,GEX,-139462.643,5450.239051430591,7200.0
2025-03-12 07:28:16,5600.0,5605.75,Put DEX 3,DEX,-128.438,5450.239051430591,7200.0
2025-03-12 07:28:16,5600.0,5605.75,Put GEX 2,GEX,-199940.034,5450.239051430591,7200.0
2025-03-12 07:28:16,5650.0,5656.0,Put DEX 4,DEX,-126.467,5450.239051430591,7200.0
