timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-10 07:26:23,4650.0,4681.5,Put DEX 4,DEX,-215.428,,7896.210272486968
2025-04-10 07:26:23,4700.0,4731.75,Put DEX 3,DEX,-262.1,,7896.210272486968
2025-04-10 07:26:23,4700.0,4731.75,Put DEX 3,DEX,-262.1,,7896.210272486968
2025-04-10 07:26:23,4700.0,4731.75,Put GEX 3,GEX,-83437.796,,7896.210272486968
2025-04-10 07:26:23,4700.0,4731.75,Put GEX 3,GEX,-83437.796,,7896.210272486968
2025-04-10 07:26:23,4750.0,4782.0,Put DEX 5,DEX,-210.938,,7896.210272486968
2025-04-10 07:26:23,4750.0,4782.0,Put DEX 5,DEX,-210.938,,7896.210272486968
2025-04-10 07:26:23,5000.0,5033.75,Call DEX 1,DEX,139.67,,7896.210272486968
2025-04-10 07:26:23,5000.0,5033.75,Call DEX 1,DEX,139.67,,7896.210272486968
2025-04-10 07:26:23,5000.0,5033.75,Put GEX 1,GEX,-112620.407,,7896.210272486968
2025-04-10 07:26:23,5000.0,5033.75,Put GEX 1,GEX,-112620.407,,7896.210272486968
2025-04-10 07:26:23,5200.0,5235.25,Put GEX 2,GEX,-88731.208,,7896.210272486968
2025-04-10 07:26:23,5200.0,5235.25,Put GEX 2,GEX,-88731.208,,7896.210272486968
2025-04-10 07:26:23,5425.0,5461.75,Call GEX 4,GEX,122420.408,,7896.210272486968
2025-04-10 07:26:23,5425.0,5461.75,Call GEX 4,GEX,122420.408,,7896.210272486968
2025-04-10 07:26:23,5450.0,5486.75,Call GEX 5,GEX,116739.768,,7896.210272486968
2025-04-10 07:26:23,5450.0,5486.75,Call GEX 5,GEX,116739.768,,7896.210272486968
2025-04-10 07:26:23,5500.0,5537.25,Call GEX 2,GEX,219921.93,,7896.210272486968
2025-04-10 07:26:23,5500.0,5537.25,Call GEX 2,GEX,219921.93,,7896.210272486968
2025-04-10 07:26:23,5700.0,5738.5,Call GEX 3,GEX,154686.035,,7896.210272486968
2025-04-10 07:26:23,5700.0,5738.5,Call GEX 3,GEX,154686.035,,7896.210272486968
2025-04-10 07:26:23,5905.0,5945.0,Call DEX 4,DEX,88.649,,7896.210272486968
2025-04-10 07:26:23,5905.0,5945.0,Call DEX 4,DEX,88.649,,7896.210272486968
2025-04-10 07:26:23,6000.0,6040.5,Call GEX 1,GEX,251866.318,,7896.210272486968
2025-04-10 07:26:23,6000.0,6040.5,Call GEX 1,GEX,251866.318,,7896.210272486968
2025-04-10 07:26:23,6400.0,6443.25,Call DEX 2,DEX,107.495,,7896.210272486968
2025-04-10 07:26:23,6400.0,6443.25,Call DEX 2,DEX,107.495,,7896.210272486968
2025-04-10 07:26:23,6500.0,6544.0,Call DEX 3,DEX,90.84,,7896.210272486968
2025-04-10 07:26:23,6500.0,6544.0,Call DEX 3,DEX,90.84,,7896.210272486968
2025-04-10 07:26:23,6600.0,6644.5,Call DEX 5,DEX,76.374,,7896.210272486968
2025-04-10 07:26:23,6600.0,6644.5,Call DEX 5,DEX,76.374,,7896.210272486968
2025-04-10 07:26:23,9400.0,9463.5,Put CEX 5,CEX,0.0,,7896.210272486968
2025-04-10 07:26:23,9400.0,9463.5,Put CEX 5,CEX,0.0,,7896.210272486968
2025-04-10 07:26:23,9400.0,9463.5,Put VEX 5,VEX,0.0,,7896.210272486968
2025-04-10 07:26:23,9400.0,9463.5,Put VEX 5,VEX,0.0,,7896.210272486968
2025-04-10 07:26:23,9600.0,9664.75,Put CEX 4,CEX,0.0,,7896.210272486968
2025-04-10 07:26:23,9600.0,9664.75,Put CEX 4,CEX,0.0,,7896.210272486968
2025-04-10 07:26:23,9600.0,9664.75,Put VEX 4,VEX,0.0,,7896.210272486968
2025-04-10 07:26:23,9600.0,9664.75,Put VEX 4,VEX,0.0,,7896.210272486968
2025-04-10 07:26:23,10000.0,10067.5,Put CEX 3,CEX,0.0,,7896.210272486968
2025-04-10 07:26:23,10000.0,10067.5,Put CEX 3,CEX,0.0,,7896.210272486968
2025-04-10 07:26:23,10000.0,10067.5,Put VEX 3,VEX,0.0,,7896.210272486968
2025-04-10 07:26:23,10000.0,10067.5,Put VEX 3,VEX,0.0,,7896.210272486968
2025-04-10 07:26:23,10200.0,10269.0,Put CEX 2,CEX,0.0,,7896.210272486968
2025-04-10 07:26:23,10200.0,10269.0,Put CEX 2,CEX,0.0,,7896.210272486968
2025-04-10 07:26:23,10200.0,10269.0,Put VEX 2,VEX,0.0,,7896.210272486968
2025-04-10 07:26:23,10200.0,10269.0,Put VEX 2,VEX,0.0,,7896.210272486968
2025-04-10 07:26:23,10400.0,10470.25,Put CEX 1,CEX,0.0,,7896.210272486968
2025-04-10 07:26:23,10400.0,10470.25,Put CEX 1,CEX,0.0,,7896.210272486968
2025-04-10 07:26:23,10400.0,10470.25,Put VEX 1,VEX,0.0,,7896.210272486968
2025-04-10 07:26:23,10400.0,10470.25,Put VEX 1,VEX,0.0,,7896.210272486968
2025-04-10 07:26:23,12000.0,12081.0,Call CEX 1,CEX,0.0,,7896.210272486968
2025-04-10 07:26:23,12000.0,12081.0,Call CEX 1,CEX,0.0,,7896.210272486968
2025-04-10 07:26:23,12000.0,12081.0,Call VEX 1,VEX,0.0,,7896.210272486968
2025-04-10 07:26:23,12000.0,12081.0,Call VEX 1,VEX,0.0,,7896.210272486968
2025-04-10 07:28:14,200.0,201.25,Call CEX 2,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,200.0,201.25,Call VEX 2,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,400.0,402.5,Call CEX 3,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,400.0,402.5,Call VEX 3,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,600.0,604.0,Call CEX 4,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,600.0,604.0,Call VEX 4,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,800.0,805.25,Call CEX 5,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,800.0,805.25,Call VEX 5,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,4000.0,4026.0,Call DEX 1,DEX,662.776,5228.653839374571,8100.0
2025-04-10 07:28:14,4475.0,4504.0,Put DEX 2,DEX,-288.648,5228.653839374571,8100.0
2025-04-10 07:28:14,4525.0,4554.5,Put DEX 3,DEX,-284.151,5228.653839374571,8100.0
2025-04-10 07:28:14,4525.0,4554.5,Put GEX 5,GEX,-84027.435,5228.653839374571,8100.0
2025-04-10 07:28:14,4600.0,4629.75,Put DEX 1,DEX,-330.195,5228.653839374571,8100.0
2025-04-10 07:28:14,4600.0,4629.75,Put GEX 2,GEX,-111547.985,5228.653839374571,8100.0
2025-04-10 07:28:14,4700.0,4730.5,Put DEX 4,DEX,-267.807,5228.653839374571,8100.0
2025-04-10 07:28:14,4700.0,4730.5,Put GEX 3,GEX,-100275.925,5228.653839374571,8100.0
2025-04-10 07:28:14,4750.0,4780.75,Put DEX 5,DEX,-239.648,5228.653839374571,8100.0
2025-04-10 07:28:14,4750.0,4780.75,Put GEX 4,GEX,-95242.176,5228.653839374571,8100.0
2025-04-10 07:28:14,5000.0,5032.5,Call DEX 2,DEX,382.232,5228.653839374571,8100.0
2025-04-10 07:28:14,5200.0,5233.75,Put GEX 1,GEX,-126457.681,5228.653839374571,8100.0
2025-04-10 07:28:14,5900.0,5938.25,Call GEX 3,GEX,46463.354,5228.653839374571,8100.0
2025-04-10 07:28:14,5905.0,5943.25,Call DEX 4,DEX,85.35,5228.653839374571,8100.0
2025-04-10 07:28:14,5905.0,5943.25,Call GEX 2,GEX,46628.534,5228.653839374571,8100.0
2025-04-10 07:28:14,6000.0,6039.0,Call GEX 1,GEX,60006.987,5228.653839374571,8100.0
2025-04-10 07:28:14,6100.0,6139.5,Call GEX 5,GEX,35099.368,5228.653839374571,8100.0
2025-04-10 07:28:14,6400.0,6441.5,Call DEX 3,DEX,106.294,5228.653839374571,8100.0
2025-04-10 07:28:14,6400.0,6441.5,Call GEX 4,GEX,38081.795,5228.653839374571,8100.0
2025-04-10 07:28:14,6500.0,6542.25,Call DEX 5,DEX,79.327,5228.653839374571,8100.0
2025-04-10 07:28:14,9400.0,9461.0,Put CEX 5,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,9400.0,9461.0,Put VEX 5,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,9600.0,9662.25,Put CEX 4,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,9600.0,9662.25,Put VEX 4,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,10000.0,10065.0,Put CEX 3,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,10000.0,10065.0,Put VEX 3,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,10200.0,10266.25,Put CEX 2,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,10200.0,10266.25,Put VEX 2,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,10400.0,10467.5,Put CEX 1,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,10400.0,10467.5,Put VEX 1,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,12000.0,12078.0,Call CEX 1,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:14,12000.0,12078.0,Call VEX 1,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,200.0,201.25,Call CEX 2,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,200.0,201.25,Call VEX 2,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,400.0,402.5,Call CEX 3,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,400.0,402.5,Call VEX 3,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,600.0,604.0,Call CEX 4,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,600.0,604.0,Call VEX 4,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,800.0,805.25,Call CEX 5,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,800.0,805.25,Call VEX 5,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,4000.0,4026.0,Call DEX 1,DEX,662.776,5228.653839374571,8100.0
2025-04-10 07:28:15,4475.0,4504.0,Put DEX 2,DEX,-288.648,5228.653839374571,8100.0
2025-04-10 07:28:15,4525.0,4554.5,Put DEX 3,DEX,-284.151,5228.653839374571,8100.0
2025-04-10 07:28:15,4525.0,4554.5,Put GEX 5,GEX,-84027.435,5228.653839374571,8100.0
2025-04-10 07:28:15,4600.0,4629.75,Put DEX 1,DEX,-330.195,5228.653839374571,8100.0
2025-04-10 07:28:15,4600.0,4629.75,Put GEX 2,GEX,-111547.985,5228.653839374571,8100.0
2025-04-10 07:28:15,4700.0,4730.5,Put DEX 4,DEX,-267.807,5228.653839374571,8100.0
2025-04-10 07:28:15,4700.0,4730.5,Put GEX 3,GEX,-100275.925,5228.653839374571,8100.0
2025-04-10 07:28:15,4750.0,4780.75,Put DEX 5,DEX,-239.648,5228.653839374571,8100.0
2025-04-10 07:28:15,4750.0,4780.75,Put GEX 4,GEX,-95242.176,5228.653839374571,8100.0
2025-04-10 07:28:15,5000.0,5032.5,Call DEX 2,DEX,382.232,5228.653839374571,8100.0
2025-04-10 07:28:15,5200.0,5233.75,Put GEX 1,GEX,-126457.681,5228.653839374571,8100.0
2025-04-10 07:28:15,5900.0,5938.25,Call GEX 3,GEX,46463.354,5228.653839374571,8100.0
2025-04-10 07:28:15,5905.0,5943.25,Call DEX 4,DEX,85.35,5228.653839374571,8100.0
2025-04-10 07:28:15,5905.0,5943.25,Call GEX 2,GEX,46628.534,5228.653839374571,8100.0
2025-04-10 07:28:15,6000.0,6039.0,Call GEX 1,GEX,60006.987,5228.653839374571,8100.0
2025-04-10 07:28:15,6100.0,6139.5,Call GEX 5,GEX,35099.368,5228.653839374571,8100.0
2025-04-10 07:28:15,6400.0,6441.5,Call DEX 3,DEX,106.294,5228.653839374571,8100.0
2025-04-10 07:28:15,6400.0,6441.5,Call GEX 4,GEX,38081.795,5228.653839374571,8100.0
2025-04-10 07:28:15,6500.0,6542.25,Call DEX 5,DEX,79.327,5228.653839374571,8100.0
2025-04-10 07:28:15,9400.0,9461.0,Put CEX 5,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,9400.0,9461.0,Put VEX 5,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,9600.0,9662.25,Put CEX 4,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,9600.0,9662.25,Put VEX 4,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,10000.0,10065.0,Put CEX 3,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,10000.0,10065.0,Put VEX 3,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,10200.0,10266.25,Put CEX 2,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,10200.0,10266.25,Put VEX 2,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,10400.0,10467.5,Put CEX 1,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,10400.0,10467.5,Put VEX 1,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,12000.0,12078.0,Call CEX 1,CEX,0.0,5228.653839374571,8100.0
2025-04-10 07:28:15,12000.0,12078.0,Call VEX 1,VEX,0.0,5228.653839374571,8100.0
2025-04-10 07:33:39,200.0,201.5,Call CEX 2,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,200.0,201.5,Call VEX 2,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,400.0,402.75,Call CEX 3,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,400.0,402.75,Call VEX 3,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,600.0,604.25,Call CEX 4,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,600.0,604.25,Call VEX 4,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,800.0,805.5,Call CEX 5,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,800.0,805.5,Call VEX 5,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,4000.0,4027.75,Call DEX 1,DEX,659.473,5203.151645010743,8100.0
2025-04-10 07:33:39,4475.0,4506.25,Put DEX 3,DEX,-288.638,5203.151645010743,8100.0
2025-04-10 07:33:39,4525.0,4556.5,Put DEX 4,DEX,-284.158,5203.151645010743,8100.0
2025-04-10 07:33:39,4600.0,4632.0,Put DEX 2,DEX,-330.432,5203.151645010743,8100.0
2025-04-10 07:33:39,4600.0,4632.0,Put GEX 2,GEX,-112077.76,5203.151645010743,8100.0
2025-04-10 07:33:39,4700.0,4732.75,Put DEX 5,DEX,-268.15,5203.151645010743,8100.0
2025-04-10 07:33:39,4700.0,4732.75,Put GEX 3,GEX,-100690.709,5203.151645010743,8100.0
2025-04-10 07:33:39,4750.0,4783.0,Put GEX 4,GEX,-95643.723,5203.151645010743,8100.0
2025-04-10 07:33:39,5000.0,5034.75,Call DEX 2,DEX,371.127,5203.151645010743,8100.0
2025-04-10 07:33:39,5000.0,5034.75,Put GEX 5,GEX,-87969.379,5203.151645010743,8100.0
2025-04-10 07:33:39,5200.0,5236.25,Put GEX 1,GEX,-129514.139,5203.151645010743,8100.0
2025-04-10 07:33:39,5800.0,5840.5,Call GEX 5,GEX,37838.992,5203.151645010743,8100.0
2025-04-10 07:33:39,5850.0,5890.75,Call GEX 4,GEX,39367.705,5203.151645010743,8100.0
2025-04-10 07:33:39,5900.0,5941.0,Call GEX 1,GEX,62145.121,5203.151645010743,8100.0
2025-04-10 07:33:39,5905.0,5946.0,Call DEX 4,DEX,86.849,5203.151645010743,8100.0
2025-04-10 07:33:39,5905.0,5946.0,Call GEX 3,GEX,46533.334,5203.151645010743,8100.0
2025-04-10 07:33:39,6000.0,6041.75,Put DEX 1,DEX,-650.011,5203.151645010743,8100.0
2025-04-10 07:33:39,6000.0,6041.75,Call GEX 2,GEX,55682.281,5203.151645010743,8100.0
2025-04-10 07:33:39,6400.0,6444.5,Call DEX 3,DEX,105.035,5203.151645010743,8100.0
2025-04-10 07:33:39,6500.0,6545.25,Call DEX 5,DEX,77.333,5203.151645010743,8100.0
2025-04-10 07:33:39,9400.0,9465.5,Put CEX 5,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,9400.0,9465.5,Put VEX 5,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,9600.0,9666.75,Put CEX 4,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,9600.0,9666.75,Put VEX 4,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,10000.0,10069.75,Put CEX 3,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,10000.0,10069.75,Put VEX 3,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,10200.0,10271.0,Put CEX 2,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,10200.0,10271.0,Put VEX 2,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,10400.0,10472.5,Put CEX 1,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,10400.0,10472.5,Put VEX 1,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,12000.0,12083.5,Call CEX 1,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:39,12000.0,12083.5,Call VEX 1,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,200.0,201.5,Call CEX 2,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,200.0,201.5,Call VEX 2,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,400.0,402.75,Call CEX 3,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,400.0,402.75,Call VEX 3,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,600.0,604.25,Call CEX 4,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,600.0,604.25,Call VEX 4,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,800.0,805.5,Call CEX 5,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,800.0,805.5,Call VEX 5,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,4000.0,4027.75,Call DEX 1,DEX,659.473,5203.151645010743,8100.0
2025-04-10 07:33:40,4475.0,4506.25,Put DEX 3,DEX,-288.638,5203.151645010743,8100.0
2025-04-10 07:33:40,4525.0,4556.5,Put DEX 4,DEX,-284.158,5203.151645010743,8100.0
2025-04-10 07:33:40,4600.0,4632.0,Put DEX 2,DEX,-330.432,5203.151645010743,8100.0
2025-04-10 07:33:40,4600.0,4632.0,Put GEX 2,GEX,-112077.76,5203.151645010743,8100.0
2025-04-10 07:33:40,4700.0,4732.75,Put DEX 5,DEX,-268.15,5203.151645010743,8100.0
2025-04-10 07:33:40,4700.0,4732.75,Put GEX 3,GEX,-100690.709,5203.151645010743,8100.0
2025-04-10 07:33:40,4750.0,4783.0,Put GEX 4,GEX,-95643.723,5203.151645010743,8100.0
2025-04-10 07:33:40,5000.0,5034.75,Call DEX 2,DEX,371.127,5203.151645010743,8100.0
2025-04-10 07:33:40,5000.0,5034.75,Put GEX 5,GEX,-87969.379,5203.151645010743,8100.0
2025-04-10 07:33:40,5200.0,5236.25,Put GEX 1,GEX,-129514.139,5203.151645010743,8100.0
2025-04-10 07:33:40,5800.0,5840.5,Call GEX 5,GEX,37838.992,5203.151645010743,8100.0
2025-04-10 07:33:40,5850.0,5890.75,Call GEX 4,GEX,39367.705,5203.151645010743,8100.0
2025-04-10 07:33:40,5900.0,5941.0,Call GEX 1,GEX,62145.121,5203.151645010743,8100.0
2025-04-10 07:33:40,5905.0,5946.0,Call DEX 4,DEX,86.849,5203.151645010743,8100.0
2025-04-10 07:33:40,5905.0,5946.0,Call GEX 3,GEX,46533.334,5203.151645010743,8100.0
2025-04-10 07:33:40,6000.0,6041.75,Put DEX 1,DEX,-650.011,5203.151645010743,8100.0
2025-04-10 07:33:40,6000.0,6041.75,Call GEX 2,GEX,55682.281,5203.151645010743,8100.0
2025-04-10 07:33:40,6400.0,6444.5,Call DEX 3,DEX,105.035,5203.151645010743,8100.0
2025-04-10 07:33:40,6500.0,6545.25,Call DEX 5,DEX,77.333,5203.151645010743,8100.0
2025-04-10 07:33:40,9400.0,9465.5,Put CEX 5,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,9400.0,9465.5,Put VEX 5,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,9600.0,9666.75,Put CEX 4,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,9600.0,9666.75,Put VEX 4,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,10000.0,10069.75,Put CEX 3,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,10000.0,10069.75,Put VEX 3,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,10200.0,10271.0,Put CEX 2,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,10200.0,10271.0,Put VEX 2,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,10400.0,10472.5,Put CEX 1,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,10400.0,10472.5,Put VEX 1,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,12000.0,12083.5,Call CEX 1,CEX,0.0,5203.151645010743,8100.0
2025-04-10 07:33:40,12000.0,12083.5,Call VEX 1,VEX,0.0,5203.151645010743,8100.0
2025-04-10 07:35:09,200.0,201.5,Call CEX 2,CEX,0.0,5251.030164496413,8100.0
2025-04-10 07:35:09,200.0,201.5,Call CEX 2,CEX,0.0,5251.030164496413,8100.0
2025-04-10 07:35:09,200.0,201.5,Call VEX 2,VEX,0.0,5251.030164496413,8100.0
2025-04-10 07:35:09,200.0,201.5,Call VEX 2,VEX,0.0,5251.030164496413,8100.0
2025-04-10 07:35:09,400.0,402.75,Call CEX 3,CEX,0.0,5251.030164496413,8100.0
2025-04-10 07:35:09,400.0,402.75,Call CEX 3,CEX,0.0,5251.030164496413,8100.0
2025-04-10 07:35:09,400.0,402.75,Call VEX 3,VEX,0.0,5251.030164496413,8100.0
2025-04-10 07:35:09,400.0,402.75,Call VEX 3,VEX,0.0,5251.030164496413,8100.0
2025-04-10 07:35:09,600.0,604.25,Call CEX 4,CEX,0.0,5251.030164496413,8100.0
2025-04-10 07:35:09,600.0,604.25,Call CEX 4,CEX,0.0,5251.030164496413,8100.0
2025-04-10 07:35:09,600.0,604.25,Call VEX 4,VEX,0.0,5251.030164496413,8100.0
2025-04-10 07:35:09,600.0,604.25,Call VEX 4,VEX,0.0,5251.030164496413,8100.0
2025-04-10 07:35:09,800.0,805.5,Call CEX 5,CEX,0.0,5251.030164496413,8100.0
2025-04-10 07:35:09,800.0,805.5,Call CEX 5,CEX,0.0,5251.030164496413,8100.0
2025-04-10 07:35:09,800.0,805.5,Call VEX 5,VEX,0.0,5251.030164496413,8100.0
2025-04-10 07:35:09,800.0,805.5,Call VEX 5,VEX,0.0,5251.030164496413,8100.0
2025-04-10 07:35:09,4000.0,4027.5,Call DEX 1,DEX,661.871,5251.030164496413,8100.0
2025-04-10 07:35:09,4000.0,4027.5,Call DEX 1,DEX,661.871,5251.030164496413,8100.0
2025-04-10 07:35:09,4475.0,4505.75,Put DEX 2,DEX,-288.605,5251.030164496413,8100.0
2025-04-10 07:35:09,4475.0,4505.75,Put DEX 2,DEX,-288.605,5251.030164496413,8100.0
2025-04-10 07:35:09,4525.0,4556.25,Put DEX 3,DEX,-284.117,5251.030164496413,8100.0
2025-04-10 07:35:09,4525.0,4556.25,Put DEX 3,DEX,-284.117,5251.030164496413,8100.0
2025-04-10 07:35:09,4525.0,4556.25,Put GEX 5,GEX,-84017.393,5251.030164496413,8100.0
2025-04-10 07:35:09,4525.0,4556.25,Put GEX 5,GEX,-84017.393,5251.030164496413,8100.0
2025-04-10 07:35:09,4600.0,4631.75,Put DEX 1,DEX,-330.183,5251.030164496413,8100.0
2025-04-10 07:35:09,4600.0,4631.75,Put DEX 1,DEX,-330.183,5251.030164496413,8100.0
2025-04-10 07:35:09,4600.0,4631.75,Put GEX 2,GEX,-111507.019,5251.030164496413,8100.0
2025-04-10 07:35:09,4600.0,4631.75,Put GEX 2,GEX,-111507.019,5251.030164496413,8100.0
2025-04-10 07:35:09,4700.0,4732.25,Put DEX 4,DEX,-267.642,5251.030164496413,8100.0
2025-04-10 07:35:09,4700.0,4732.25,Put DEX 4,DEX,-267.642,5251.030164496413,8100.0
2025-04-10 07:35:09,4700.0,4732.25,Put GEX 3,GEX,-100281.531,5251.030164496413,8100.0
2025-04-10 07:35:09,4700.0,4732.25,Put GEX 3,GEX,-100281.531,5251.030164496413,8100.0
2025-04-10 07:35:09,4750.0,4782.75,Put DEX 5,DEX,-239.493,5251.030164496413,8100.0
