timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 06:37:15,4000.0,4006.0,Call DEX 2,DEX,1204.904,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,4000.0,4006.0,Call DEX 2,DEX,1204.904,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,4850.0,4857.25,Put DEX 4,DEX,-3.1,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,4850.0,4857.25,Put DEX 4,DEX,-3.1,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5000.0,5007.25,Call CEX 1,CEX,1306977.828,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5000.0,5007.25,Call CEX 1,CEX,1306977.828,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5000.0,5007.25,Call DEX 1,DEX,2607.906,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5000.0,5007.25,Call DEX 1,DEX,2607.906,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5000.0,5007.25,Call VEX 1,VEX,3536300.629,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5000.0,5007.25,Call VEX 1,VEX,3536300.629,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5500.0,5508.0,Call DEX 5,DEX,359.133,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5500.0,5508.0,Call DEX 5,DEX,359.133,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5500.0,5508.0,Call VEX 4,VEX,1285063.865,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5500.0,5508.0,Call VEX 4,VEX,1285063.865,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5600.0,5608.25,Put GEX 2,GEX,-78842.12,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5600.0,5608.25,Put GEX 2,GEX,-78842.12,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5650.0,5658.25,Call DEX 4,DEX,368.796,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5650.0,5658.25,Call DEX 4,DEX,368.796,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5650.0,5658.25,Call VEX 3,VEX,1415170.315,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5650.0,5658.25,Call VEX 3,VEX,1415170.315,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5700.0,5708.5,Call DEX 3,DEX,422.654,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5700.0,5708.5,Call DEX 3,DEX,422.654,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5700.0,5708.5,Put GEX 4,GEX,-70683.446,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5700.0,5708.5,Put GEX 4,GEX,-70683.446,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5700.0,5708.5,Call VEX 2,VEX,1874987.206,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5700.0,5708.5,Call VEX 2,VEX,1874987.206,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5750.0,5758.5,Call CEX 4,CEX,899743.585,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5750.0,5758.5,Call CEX 4,CEX,899743.585,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5750.0,5758.5,Put GEX 5,GEX,-67033.366,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5750.0,5758.5,Put GEX 5,GEX,-67033.366,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5800.0,5808.5,Call CEX 2,CEX,1030133.599,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5800.0,5808.5,Call CEX 2,CEX,1030133.599,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5800.0,5808.5,Call VEX 5,VEX,1213190.884,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5800.0,5808.5,Call VEX 5,VEX,1213190.884,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5900.0,5908.75,Call CEX 3,CEX,1016876.911,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5900.0,5908.75,Call CEX 3,CEX,1016876.911,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5950.0,5958.75,Call CEX 5,CEX,894748.018,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5950.0,5958.75,Call CEX 5,CEX,894748.018,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5950.0,5958.75,Put GEX 1,GEX,-142701.859,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5950.0,5958.75,Put GEX 1,GEX,-142701.859,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5975.0,5983.75,Put GEX 3,GEX,-70802.162,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,5975.0,5983.75,Put GEX 3,GEX,-70802.162,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6000.0,6008.75,Put CEX 1,CEX,-2226732.156,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6000.0,6008.75,Put CEX 1,CEX,-2226732.156,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6000.0,6008.75,Call GEX 2,GEX,410368.381,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6000.0,6008.75,Call GEX 2,GEX,410368.381,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6000.0,6008.75,Put VEX 4,VEX,-466391.353,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6000.0,6008.75,Put VEX 4,VEX,-466391.353,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6020.0,6028.75,Put CEX 5,CEX,-555714.805,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6020.0,6028.75,Put CEX 5,CEX,-555714.805,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6025.0,6033.75,Put CEX 4,CEX,-624291.131,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6025.0,6033.75,Put CEX 4,CEX,-624291.131,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6050.0,6059.0,Put CEX 3,CEX,-859902.313,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6050.0,6059.0,Put CEX 3,CEX,-859902.313,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6050.0,6059.0,Call GEX 3,GEX,394694.065,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6050.0,6059.0,Call GEX 3,GEX,394694.065,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6100.0,6109.0,Put CEX 2,CEX,-1099120.209,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6100.0,6109.0,Put CEX 2,CEX,-1099120.209,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6100.0,6109.0,Call GEX 1,GEX,533860.826,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6100.0,6109.0,Call GEX 1,GEX,533860.826,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6100.0,6109.0,Put VEX 1,VEX,-903239.33,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6100.0,6109.0,Put VEX 1,VEX,-903239.33,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6150.0,6159.0,Call GEX 5,GEX,284801.383,8054.578282055507,8437.646744574291
2025-06-04 06:37:15,6150.0,6159.0,Call GEX 5,GEX,284801.383,8054.578282055507,8437.646744574291
