timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 10:16:34,5925.0,5966.75,Call CEX 4,CEX,212001.87,,6650.0
2025-07-03 10:16:34,5925.0,5966.75,Call VEX 4,VEX,4817.144,,6650.0
2025-07-03 10:16:34,5950.0,5991.75,Call CEX 3,CEX,267467.616,,6650.0
2025-07-03 10:16:34,5950.0,5991.75,Call VEX 3,VEX,6077.908,,6650.0
2025-07-03 10:16:34,6150.0,6193.25,Call CEX 5,CEX,156254.834,,6650.0
2025-07-03 10:16:34,6150.0,6193.25,Call VEX 5,VEX,3556.638,,6650.0
2025-07-03 10:16:34,6180.0,6223.5,Put GEX 5,GEX,-2735.901,,6650.0
2025-07-03 10:16:34,6200.0,6243.5,Call CEX 2,CEX,285762.118,,6650.0
2025-07-03 10:16:34,6200.0,6243.5,Put DEX 4,DEX,-0.123,,6650.0
2025-07-03 10:16:34,6200.0,6243.5,Put GEX 3,GEX,-8148.091,,6650.0
2025-07-03 10:16:34,6200.0,6243.5,Call VEX 2,VEX,6515.703,,6650.0
2025-07-03 10:16:34,6220.0,6263.75,Put GEX 4,GEX,-3584.603,,6650.0
2025-07-03 10:16:34,6250.0,6294.0,Call CEX 1,CEX,360579.356,,6650.0
2025-07-03 10:16:34,6250.0,6294.0,Put DEX 3,DEX,-0.189,,6650.0
2025-07-03 10:16:34,6250.0,6294.0,Put GEX 1,GEX,-28002.421,,6650.0
2025-07-03 10:16:34,6250.0,6294.0,Call VEX 1,VEX,8284.464,,6650.0
2025-07-03 10:16:34,6275.0,6319.0,Put GEX 2,GEX,-14199.007,,6650.0
2025-07-03 10:16:34,6280.0,6324.25,Put CEX 1,CEX,-4336623.279,,6650.0
2025-07-03 10:16:34,6280.0,6324.25,Call DEX 1,DEX,8.231,,6650.0
2025-07-03 10:16:34,6280.0,6324.25,Call GEX 1,GEX,11863943.219,,6650.0
2025-07-03 10:16:34,6280.0,6324.25,Put VEX 1,VEX,-56245.291,,6650.0
2025-07-03 10:16:34,6285.0,6329.25,Put CEX 3,CEX,-882815.205,,6650.0
2025-07-03 10:16:34,6285.0,6329.25,Put DEX 2,DEX,-0.201,,6650.0
2025-07-03 10:16:34,6285.0,6329.25,Call GEX 2,GEX,295097.995,,6650.0
2025-07-03 10:16:34,6285.0,6329.25,Put VEX 3,VEX,-18820.11,,6650.0
2025-07-03 10:16:34,6290.0,6334.25,Put CEX 4,CEX,-645379.232,,6650.0
2025-07-03 10:16:34,6290.0,6334.25,Put DEX 1,DEX,-0.378,,6650.0
2025-07-03 10:16:34,6290.0,6334.25,Call GEX 4,GEX,108996.637,,6650.0
2025-07-03 10:16:34,6290.0,6334.25,Put VEX 4,VEX,-14170.035,,6650.0
2025-07-03 10:16:34,6300.0,6344.25,Put CEX 2,CEX,-2006595.066,,6650.0
2025-07-03 10:16:34,6300.0,6344.25,Call DEX 2,DEX,0.889,,6650.0
2025-07-03 10:16:34,6300.0,6344.25,Call GEX 3,GEX,215245.751,,6650.0
2025-07-03 10:16:34,6300.0,6344.25,Put VEX 2,VEX,-44773.176,,6650.0
2025-07-03 10:16:34,6305.0,6349.25,Put CEX 5,CEX,-630811.783,,6650.0
2025-07-03 10:16:34,6305.0,6349.25,Call DEX 3,DEX,0.321,,6650.0
2025-07-03 10:16:34,6305.0,6349.25,Call GEX 5,GEX,55392.924,,6650.0
2025-07-03 10:16:34,6305.0,6349.25,Put VEX 5,VEX,-14122.503,,6650.0
2025-07-03 10:16:34,6325.0,6369.5,Call DEX 4,DEX,0.099,,6650.0
2025-07-03 10:16:34,6350.0,6394.75,Put DEX 5,DEX,-0.116,,6650.0
2025-07-03 10:16:34,6375.0,6419.75,Call DEX 5,DEX,0.093,,6650.0
2025-07-07 07:12:19,6100.0,6144.25,Call CEX 2,CEX,1082029.812,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6100.0,6144.25,Call VEX 2,VEX,43440.821,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6200.0,6245.0,Call CEX 5,CEX,750959.948,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6200.0,6245.0,Put GEX 4,GEX,-55942.255,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6200.0,6245.0,Call VEX 5,VEX,30377.725,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6205.0,6250.0,Call DEX 3,DEX,1.789,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6210.0,6255.25,Call DEX 2,DEX,3.406,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6215.0,6260.25,Call DEX 4,DEX,1.445,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6220.0,6265.25,Call DEX 1,DEX,3.433,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6225.0,6270.25,Call CEX 1,CEX,1498198.566,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6225.0,6270.25,Put GEX 1,GEX,-150812.811,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6225.0,6270.25,Call VEX 1,VEX,61218.673,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6230.0,6275.25,Call CEX 3,CEX,885124.878,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6230.0,6275.25,Put DEX 5,DEX,-2.146,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6230.0,6275.25,Put GEX 3,GEX,-116586.104,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6230.0,6275.25,Call VEX 3,VEX,36332.73,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6235.0,6280.25,Call CEX 4,CEX,761496.056,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6235.0,6280.25,Put DEX 2,DEX,-3.588,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6235.0,6280.25,Put GEX 2,GEX,-132860.71,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6235.0,6280.25,Call VEX 4,VEX,31476.943,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6240.0,6285.25,Put GEX 5,GEX,-37294.7,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6255.0,6300.5,Call DEX 5,DEX,0.839,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6270.0,6315.5,Call GEX 3,GEX,50000.217,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6275.0,6320.5,Put CEX 5,CEX,-684632.079,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6275.0,6320.5,Put DEX 4,DEX,-2.419,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6275.0,6320.5,Call GEX 4,GEX,47649.735,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6275.0,6320.5,Put VEX 5,VEX,-26579.193,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6280.0,6325.75,Put CEX 3,CEX,-760691.058,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6280.0,6325.75,Put DEX 3,DEX,-3.435,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6280.0,6325.75,Call GEX 5,GEX,42270.087,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6280.0,6325.75,Put VEX 4,VEX,-29698.844,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6285.0,6330.75,Put CEX 2,CEX,-801322.28,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6285.0,6330.75,Call GEX 1,GEX,83817.705,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6285.0,6330.75,Put VEX 2,VEX,-31405.018,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6300.0,6345.75,Put CEX 1,CEX,-1573406.308,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6300.0,6345.75,Put DEX 1,DEX,-6.658,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6300.0,6345.75,Call GEX 2,GEX,77781.785,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6300.0,6345.75,Put VEX 1,VEX,-62067.041,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6340.0,6386.0,Put CEX 4,CEX,-755491.285,6623.757091080995,6623.757091080995
2025-07-07 07:12:19,6340.0,6386.0,Put VEX 3,VEX,-29989.963,6623.757091080995,6623.757091080995
2025-07-07 07:13:45,6100.0,6145.0,Call CEX 2,CEX,1088994.23,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6100.0,6145.0,Call VEX 2,VEX,43566.903,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6200.0,6245.75,Call CEX 4,CEX,761849.288,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6200.0,6245.75,Put GEX 4,GEX,-57436.103,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6200.0,6245.75,Call VEX 5,VEX,30714.02,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6205.0,6250.75,Call DEX 3,DEX,1.751,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6210.0,6255.75,Call DEX 2,DEX,3.349,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6215.0,6261.0,Call DEX 4,DEX,1.388,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6220.0,6266.0,Call DEX 1,DEX,3.354,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6225.0,6271.0,Call CEX 1,CEX,1503868.945,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6225.0,6271.0,Put GEX 1,GEX,-154494.852,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6225.0,6271.0,Call VEX 1,VEX,61268.248,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6230.0,6276.0,Call CEX 3,CEX,880449.285,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6230.0,6276.0,Put DEX 5,DEX,-2.306,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6230.0,6276.0,Put GEX 3,GEX,-119575.86,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6230.0,6276.0,Call VEX 3,VEX,36043.909,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6235.0,6281.0,Call CEX 5,CEX,749477.477,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6235.0,6281.0,Put DEX 2,DEX,-3.754,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6235.0,6281.0,Put GEX 2,GEX,-136417.055,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6235.0,6281.0,Call VEX 4,VEX,30914.114,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6240.0,6286.0,Put GEX 5,GEX,-37987.128,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6255.0,6301.25,Call DEX 5,DEX,0.724,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6270.0,6316.25,Call GEX 3,GEX,48083.877,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6275.0,6321.25,Put CEX 5,CEX,-691278.273,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6275.0,6321.25,Put DEX 4,DEX,-2.621,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6275.0,6321.25,Call GEX 4,GEX,45428.246,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6275.0,6321.25,Put VEX 5,VEX,-26774.839,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6280.0,6326.25,Put CEX 3,CEX,-755648.73,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6280.0,6326.25,Put DEX 3,DEX,-3.61,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6280.0,6326.25,Call GEX 5,GEX,39798.941,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6280.0,6326.25,Put VEX 4,VEX,-29421.859,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6285.0,6331.5,Put CEX 2,CEX,-790160.341,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6285.0,6331.5,Call GEX 1,GEX,80072.46,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6285.0,6331.5,Put VEX 2,VEX,-30876.569,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6300.0,6346.5,Put CEX 1,CEX,-1507878.255,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6300.0,6346.5,Put DEX 1,DEX,-6.875,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6300.0,6346.5,Call GEX 2,GEX,70831.843,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6300.0,6346.5,Put VEX 1,VEX,-59289.561,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6340.0,6386.75,Put CEX 4,CEX,-753867.973,6623.741496598639,6623.741496598639
2025-07-07 07:13:45,6340.0,6386.75,Put VEX 3,VEX,-29823.014,6623.741496598639,6623.741496598639
2025-07-07 07:15:10,6100.0,6144.5,Call CEX 2,CEX,1094538.717,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6100.0,6144.5,Call VEX 2,VEX,43638.145,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6200.0,6245.25,Call CEX 4,CEX,780841.673,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6200.0,6245.25,Put GEX 4,GEX,-59186.018,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6200.0,6245.25,Call VEX 4,VEX,31373.477,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6225.0,6270.25,Call CEX 1,CEX,1454935.478,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6225.0,6270.25,Put GEX 1,GEX,-163185.36,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6225.0,6270.25,Call VEX 1,VEX,59088.376,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6230.0,6275.5,Call CEX 3,CEX,868875.913,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6230.0,6275.5,Put DEX 5,DEX,-2.404,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6230.0,6275.5,Put GEX 3,GEX,-120045.95,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6230.0,6275.5,Call VEX 3,VEX,35464.167,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6235.0,6280.5,Call CEX 5,CEX,732714.87,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6235.0,6280.5,Put DEX 2,DEX,-3.936,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6235.0,6280.5,Put GEX 2,GEX,-134054.356,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6235.0,6280.5,Call VEX 5,VEX,30142.67,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6240.0,6285.5,Put GEX 5,GEX,-34625.532,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6245.0,6290.5,Call DEX 3,DEX,0.565,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6255.0,6300.5,Call DEX 2,DEX,0.653,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6270.0,6315.75,Call GEX 3,GEX,51636.234,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6275.0,6320.75,Put CEX 5,CEX,-681638.285,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6275.0,6320.75,Put DEX 4,DEX,-2.575,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6275.0,6320.75,Call GEX 4,GEX,46355.489,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6275.0,6320.75,Put VEX 5,VEX,-26328.626,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6280.0,6325.75,Put CEX 4,CEX,-743375.37,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6280.0,6325.75,Put DEX 3,DEX,-3.49,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6280.0,6325.75,Call GEX 5,GEX,38721.6,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6280.0,6325.75,Put VEX 4,VEX,-28858.051,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6285.0,6330.75,Put CEX 2,CEX,-770090.429,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6285.0,6330.75,Call GEX 1,GEX,76085.516,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6285.0,6330.75,Put VEX 2,VEX,-29999.156,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6300.0,6346.0,Put CEX 1,CEX,-1467121.483,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6300.0,6346.0,Put DEX 1,DEX,-6.786,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6300.0,6346.0,Call GEX 2,GEX,61952.518,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6300.0,6346.0,Put VEX 1,VEX,-57498.829,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6315.0,6361.0,Call DEX 4,DEX,0.387,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6330.0,6376.0,Call DEX 5,DEX,0.172,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6340.0,6386.25,Put CEX 3,CEX,-754508.997,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6340.0,6386.25,Call DEX 1,DEX,0.687,6624.042394091076,6624.042394091076
2025-07-07 07:15:10,6340.0,6386.25,Put VEX 3,VEX,-29747.636,6624.042394091076,6624.042394091076
2025-07-07 07:16:37,6100.0,6145.0,Call CEX 2,CEX,1104870.593,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6100.0,6145.0,Call VEX 2,VEX,43889.59,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6200.0,6245.75,Call CEX 4,CEX,815114.983,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6200.0,6245.75,Put GEX 4,GEX,-63525.684,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6200.0,6245.75,Call VEX 4,VEX,32641.071,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6220.0,6265.75,Put GEX 5,GEX,-36235.157,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6225.0,6271.0,Call CEX 1,CEX,1307890.243,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6225.0,6271.0,Put GEX 1,GEX,-189143.632,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6225.0,6271.0,Call VEX 1,VEX,52991.424,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6230.0,6276.0,Call CEX 3,CEX,829618.321,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6230.0,6276.0,Put DEX 4,DEX,-2.897,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6230.0,6276.0,Put GEX 3,GEX,-122477.065,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6230.0,6276.0,Call VEX 3,VEX,33805.675,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6235.0,6281.0,Call CEX 5,CEX,676034.665,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6235.0,6281.0,Put DEX 2,DEX,-4.501,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6235.0,6281.0,Put GEX 2,GEX,-133191.144,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6235.0,6281.0,Call VEX 5,VEX,27804.661,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6245.0,6291.0,Call DEX 3,DEX,0.411,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6255.0,6301.25,Call DEX 2,DEX,0.427,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6270.0,6316.25,Call GEX 3,GEX,49783.692,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6275.0,6321.25,Put CEX 5,CEX,-672963.461,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6275.0,6321.25,Put DEX 5,DEX,-2.737,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6275.0,6321.25,Call GEX 4,GEX,43035.658,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6275.0,6321.25,Put VEX 5,VEX,-25948.596,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6280.0,6326.25,Put CEX 4,CEX,-723056.35,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6280.0,6326.25,Put DEX 3,DEX,-3.566,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6280.0,6326.25,Call GEX 5,GEX,34888.863,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6280.0,6326.25,Put VEX 4,VEX,-28003.545,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6285.0,6331.25,Put CEX 3,CEX,-737251.43,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6285.0,6331.25,Call GEX 1,GEX,68642.672,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6285.0,6331.25,Put VEX 3,VEX,-28642.269,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6300.0,6346.5,Put CEX 1,CEX,-1467222.82,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6300.0,6346.5,Put DEX 1,DEX,-6.419,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6300.0,6346.5,Call GEX 2,GEX,57738.234,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6300.0,6346.5,Put VEX 1,VEX,-57319.187,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6315.0,6361.5,Call DEX 4,DEX,0.383,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6320.0,6366.5,Call DEX 5,DEX,0.164,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6340.0,6386.75,Put CEX 2,CEX,-749496.025,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6340.0,6386.75,Call DEX 1,DEX,0.679,6624.376761760061,6624.376761760061
2025-07-07 07:16:37,6340.0,6386.75,Put VEX 2,VEX,-29446.038,6624.376761760061,6624.376761760061
2025-07-07 07:18:16,5900.0,5943.5,Call DEX 4,DEX,9.738,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6000.0,6044.25,Call DEX 1,DEX,32.725,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6050.0,6094.75,Call DEX 3,DEX,13.194,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6100.0,6145.0,Call CEX 2,CEX,1209212.13,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6100.0,6145.0,Call VEX 2,VEX,47862.846,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6180.0,6225.75,Call DEX 2,DEX,19.817,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6200.0,6245.75,Call CEX 3,CEX,1175771.085,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6200.0,6245.75,Call DEX 5,DEX,9.095,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6200.0,6245.75,Call VEX 3,VEX,46921.993,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6225.0,6271.0,Call CEX 1,CEX,1504354.463,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6225.0,6271.0,Put GEX 1,GEX,-169950.863,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6225.0,6271.0,Call VEX 1,VEX,60774.224,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6230.0,6276.0,Call CEX 4,CEX,853213.696,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6230.0,6276.0,Put DEX 5,DEX,-2.893,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6230.0,6276.0,Put GEX 3,GEX,-132575.228,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6230.0,6276.0,Call VEX 4,VEX,34679.778,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6235.0,6281.0,Call CEX 5,CEX,694760.218,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6235.0,6281.0,Put DEX 2,DEX,-4.383,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6235.0,6281.0,Put GEX 2,GEX,-151757.299,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6235.0,6281.0,Call VEX 5,VEX,28526.994,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6240.0,6286.0,Put GEX 4,GEX,-44116.487,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6250.0,6296.25,Put GEX 5,GEX,-42334.994,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6270.0,6316.25,Call GEX 3,GEX,39702.769,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6275.0,6321.25,Put CEX 5,CEX,-696645.98,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6275.0,6321.25,Put DEX 4,DEX,-3.26,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6275.0,6321.25,Call GEX 4,GEX,39014.172,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6275.0,6321.25,Put VEX 5,VEX,-26790.031,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6280.0,6326.5,Put CEX 4,CEX,-717300.573,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6280.0,6326.5,Put DEX 3,DEX,-4.276,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6280.0,6326.5,Call GEX 5,GEX,36527.549,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6280.0,6326.5,Put VEX 4,VEX,-27698.825,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6285.0,6331.5,Put CEX 3,CEX,-741113.97,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6285.0,6331.5,Call GEX 2,GEX,70191.509,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6285.0,6331.5,Put VEX 3,VEX,-28703.114,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6300.0,6346.5,Put CEX 1,CEX,-1259074.413,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6300.0,6346.5,Put DEX 1,DEX,-7.768,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6300.0,6346.5,Call GEX 1,GEX,72265.293,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6300.0,6346.5,Put VEX 1,VEX,-49023.263,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6340.0,6386.75,Put CEX 2,CEX,-745377.807,6227.560059845063,6227.560059845063
2025-07-07 07:18:16,6340.0,6386.75,Put VEX 2,VEX,-29181.963,6227.560059845063,6227.560059845063
2025-07-07 07:19:51,6100.0,6144.5,Call CEX 2,CEX,1106616.393,6623.980039660609,6623.980039660609
2025-07-07 07:19:51,6100.0,6144.5,Call VEX 2,VEX,43643.341,6623.980039660609,6623.980039660609
2025-07-07 07:19:51,6200.0,6245.25,Call CEX 4,CEX,774773.05,6623.980039660609,6623.980039660609
2025-07-07 07:19:51,6200.0,6245.25,Put GEX 4,GEX,-58120.627,6623.980039660609,6623.980039660609
2025-07-07 07:19:51,6200.0,6245.25,Call VEX 5,VEX,30791.154,6623.980039660609,6623.980039660609
2025-07-07 07:19:51,6215.0,6260.5,Call DEX 2,DEX,1.51,6623.980039660609,6623.980039660609
2025-07-07 07:19:51,6220.0,6265.5,Call DEX 1,DEX,3.524,6623.980039660609,6623.980039660609
2025-07-07 07:19:51,6225.0,6270.5,Call CEX 1,CEX,1511557.977,6623.980039660609,6623.980039660609
2025-07-07 07:19:51,6225.0,6270.5,Put GEX 1,GEX,-159003.528,6623.980039660609,6623.980039660609
2025-07-07 07:19:51,6225.0,6270.5,Call VEX 1,VEX,60714.38,6623.980039660609,6623.980039660609
2025-07-07 07:19:51,6230.0,6275.5,Call CEX 3,CEX,890672.752,6623.980039660609,6623.980039660609
2025-07-07 07:19:51,6230.0,6275.5,Put DEX 5,DEX,-2.287,6623.980039660609,6623.980039660609
2025-07-07 07:19:51,6230.0,6275.5,Put GEX 3,GEX,-121702.859,6623.980039660609,6623.980039660609
2025-07-07 07:19:51,6230.0,6275.5,Call VEX 3,VEX,35953.385,6623.980039660609,6623.980039660609
