timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-16 07:38:16,5435.0,5469.25,Call GEX 5,GEX,3035.008,7396.2250185048115,7396.2250185048115
2025-04-16 07:38:16,5450.0,5484.25,Put CEX 4,CEX,-63314.861,7396.2250185048115,7396.2250185048115
2025-04-16 07:38:16,5450.0,5484.25,Put VEX 4,VEX,-46896.61,7396.2250185048115,7396.2250185048115
2025-04-16 07:38:16,5500.0,5534.75,Put CEX 2,CEX,-93510.142,7396.2250185048115,7396.2250185048115
2025-04-16 07:38:16,5500.0,5534.75,Put DEX 4,DEX,-12.75,7396.2250185048115,7396.2250185048115
2025-04-16 07:38:16,5500.0,5534.75,Call GEX 1,GEX,8806.62,7396.2250185048115,7396.2250185048115
2025-04-16 07:38:16,5500.0,5534.75,Put VEX 2,VEX,-76805.992,7396.2250185048115,7396.2250185048115
2025-04-16 07:38:16,5550.0,5585.0,Put VEX 5,VEX,-33343.574,7396.2250185048115,7396.2250185048115
2025-04-16 07:38:16,5575.0,5610.0,Call GEX 2,GEX,8351.14,7396.2250185048115,7396.2250185048115
2025-04-16 07:38:16,5600.0,5635.25,Call GEX 4,GEX,5441.902,7396.2250185048115,7396.2250185048115
2025-04-16 07:38:16,5650.0,5685.5,Put CEX 1,CEX,-109813.503,7396.2250185048115,7396.2250185048115
2025-04-16 07:38:16,5650.0,5685.5,Put DEX 1,DEX,-78.035,7396.2250185048115,7396.2250185048115
2025-04-16 07:38:16,5650.0,5685.5,Put GEX 3,GEX,-22896.621,7396.2250185048115,7396.2250185048115
2025-04-16 07:38:16,5650.0,5685.5,Put VEX 1,VEX,-107668.543,7396.2250185048115,7396.2250185048115
2025-04-16 07:38:16,5675.0,5710.75,Put CEX 3,CEX,-69784.724,7396.2250185048115,7396.2250185048115
2025-04-16 07:38:16,5675.0,5710.75,Put DEX 2,DEX,-66.816,7396.2250185048115,7396.2250185048115
2025-04-16 07:38:16,5675.0,5710.75,Put GEX 4,GEX,-19945.524,7396.2250185048115,7396.2250185048115
2025-04-16 07:38:16,5675.0,5710.75,Put VEX 3,VEX,-70606.926,7396.2250185048115,7396.2250185048115
2025-04-16 07:38:16,5700.0,5736.0,Put DEX 3,DEX,-13.294,7396.2250185048115,7396.2250185048115
2025-04-16 07:39:34,4000.0,4024.5,Call DEX 2,DEX,2.234,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,4700.0,4728.75,Call CEX 4,CEX,82267.919,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,4700.0,4728.75,Call VEX 4,VEX,61476.783,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,4750.0,4779.25,Call CEX 3,CEX,88376.76,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,4750.0,4779.25,Call VEX 3,VEX,96643.093,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,4800.0,4829.5,Call CEX 1,CEX,124948.291,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,4800.0,4829.5,Put GEX 2,GEX,-24171.439,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,4800.0,4829.5,Call VEX 1,VEX,135969.071,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,4950.0,4980.25,Call CEX 5,CEX,63069.866,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,4950.0,4980.25,Call VEX 5,VEX,60839.167,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,4970.0,5000.5,Call DEX 4,DEX,1.229,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5000.0,5030.75,Call CEX 2,CEX,108809.345,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5000.0,5030.75,Put GEX 1,GEX,-25879.362,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5000.0,5030.75,Call VEX 2,VEX,102291.799,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5030.0,5060.75,Call DEX 3,DEX,1.635,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5060.0,5091.0,Call DEX 5,DEX,0.892,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5100.0,5131.25,Call DEX 1,DEX,4.264,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5400.0,5433.0,Put CEX 5,CEX,-41101.022,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5400.0,5433.0,Put DEX 5,DEX,-12.648,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5400.0,5433.0,Put GEX 5,GEX,-16371.204,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5430.0,5463.25,Call GEX 3,GEX,5858.975,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5435.0,5468.25,Call GEX 5,GEX,3052.896,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5450.0,5483.5,Put CEX 4,CEX,-62950.283,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5450.0,5483.5,Put VEX 4,VEX,-46563.453,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5500.0,5533.75,Put CEX 2,CEX,-93447.904,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5500.0,5533.75,Put DEX 4,DEX,-12.678,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5500.0,5533.75,Call GEX 1,GEX,8923.423,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5500.0,5533.75,Put VEX 2,VEX,-76693.561,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5550.0,5584.0,Put VEX 5,VEX,-33459.473,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5575.0,5609.25,Call GEX 2,GEX,8444.845,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5600.0,5634.25,Call GEX 4,GEX,5637.768,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5650.0,5684.75,Put CEX 1,CEX,-111376.104,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5650.0,5684.75,Put DEX 1,DEX,-77.805,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5650.0,5684.75,Put GEX 3,GEX,-23418.083,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5650.0,5684.75,Put VEX 1,VEX,-109390.88,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5675.0,5709.75,Put CEX 3,CEX,-71727.749,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5675.0,5709.75,Put DEX 2,DEX,-66.6,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5675.0,5709.75,Put GEX 4,GEX,-20594.846,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5675.0,5709.75,Put VEX 3,VEX,-72606.065,7395.402298850575,7395.402298850575
2025-04-16 07:39:34,5700.0,5735.0,Put DEX 3,DEX,-13.249,7395.402298850575,7395.402298850575
2025-04-16 07:40:51,4000.0,4024.75,Call DEX 2,DEX,2.225,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,4700.0,4729.25,Call CEX 4,CEX,81192.304,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,4700.0,4729.25,Call VEX 4,VEX,60747.436,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,4750.0,4779.5,Call CEX 3,CEX,87773.429,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,4750.0,4779.5,Put GEX 5,GEX,-15583.711,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,4750.0,4779.5,Call VEX 3,VEX,95966.363,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,4800.0,4829.75,Call CEX 1,CEX,124441.579,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,4800.0,4829.75,Put GEX 2,GEX,-24008.305,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,4800.0,4829.75,Call VEX 1,VEX,135336.422,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,4950.0,4980.75,Call CEX 5,CEX,62721.966,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,4950.0,4980.75,Call VEX 5,VEX,60531.889,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,4970.0,5000.75,Call DEX 4,DEX,1.211,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5000.0,5031.0,Call CEX 2,CEX,109516.709,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5000.0,5031.0,Put GEX 1,GEX,-25459.27,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5000.0,5031.0,Call VEX 2,VEX,102680.525,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5030.0,5061.25,Call DEX 3,DEX,1.613,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5060.0,5091.5,Call DEX 5,DEX,0.879,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5100.0,5131.75,Call DEX 1,DEX,4.241,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5400.0,5433.5,Put CEX 5,CEX,-41809.515,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5400.0,5433.5,Put DEX 5,DEX,-12.753,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5400.0,5433.5,Put GEX 3,GEX,-17558.4,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5430.0,5463.75,Call GEX 4,GEX,5534.777,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5450.0,5483.75,Put CEX 3,CEX,-63630.933,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5450.0,5483.75,Put VEX 4,VEX,-47090.566,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5500.0,5534.25,Put CEX 1,CEX,-93686.791,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5500.0,5534.25,Put DEX 4,DEX,-12.88,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5500.0,5534.25,Call GEX 1,GEX,8638.163,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5500.0,5534.25,Put VEX 2,VEX,-76946.201,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5550.0,5584.5,Put VEX 5,VEX,-32815.869,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5575.0,5609.5,Call GEX 2,GEX,8621.668,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5600.0,5634.75,Call GEX 3,GEX,6113.96,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5650.0,5685.0,Put CEX 2,CEX,-88627.323,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5650.0,5685.0,Put DEX 1,DEX,-79.653,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5650.0,5685.0,Put GEX 4,GEX,-16028.561,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5650.0,5685.0,Put VEX 1,VEX,-87089.364,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5675.0,5710.25,Put CEX 4,CEX,-47409.49,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5675.0,5710.25,Put DEX 2,DEX,-68.533,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5675.0,5710.25,Put VEX 3,VEX,-47859.163,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5700.0,5735.5,Put DEX 3,DEX,-12.901,7390.511627906977,7390.511627906977
2025-04-16 07:40:51,5700.0,5735.5,Call GEX 5,GEX,3093.852,7390.511627906977,7390.511627906977
2025-04-16 07:42:07,4700.0,4728.25,Call CEX 4,CEX,80567.824,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,4700.0,4728.25,Call VEX 4,VEX,60279.749,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,4750.0,4778.5,Call CEX 3,CEX,87097.304,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,4750.0,4778.5,Call VEX 3,VEX,95295.347,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,4800.0,4828.75,Call CEX 1,CEX,123406.065,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,4800.0,4828.75,Put GEX 3,GEX,-23682.641,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,4800.0,4828.75,Call VEX 1,VEX,134387.074,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,4950.0,4979.75,Call CEX 5,CEX,62228.489,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,4950.0,4979.75,Call VEX 5,VEX,60146.884,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,4970.0,4999.75,Call DEX 3,DEX,1.286,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5000.0,5030.0,Call CEX 2,CEX,107976.213,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5000.0,5030.0,Put GEX 1,GEX,-25173.624,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5000.0,5030.0,Call VEX 2,VEX,101581.121,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5030.0,5060.0,Call DEX 2,DEX,1.648,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5060.0,5090.25,Call DEX 4,DEX,0.911,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5100.0,5130.5,Call DEX 1,DEX,4.447,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5110.0,5140.5,Call DEX 5,DEX,0.881,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5400.0,5432.25,Put DEX 4,DEX,-12.303,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5400.0,5432.25,Put GEX 5,GEX,-16750.266,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5430.0,5462.5,Call GEX 3,GEX,5948.001,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5435.0,5467.5,Call GEX 5,GEX,3105.314,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5450.0,5482.5,Put CEX 4,CEX,-61928.411,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5450.0,5482.5,Put VEX 4,VEX,-45558.572,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5500.0,5533.0,Put CEX 2,CEX,-93259.972,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5500.0,5533.0,Put DEX 5,DEX,-12.28,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5500.0,5533.0,Call GEX 1,GEX,9278.343,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5500.0,5533.0,Put VEX 2,VEX,-76267.817,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5550.0,5583.25,Put CEX 5,CEX,-41201.91,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5550.0,5583.25,Put VEX 5,VEX,-33738.081,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5575.0,5608.25,Call GEX 2,GEX,8701.644,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5600.0,5633.5,Call GEX 4,GEX,5796.188,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5650.0,5683.75,Put CEX 1,CEX,-113973.868,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5650.0,5683.75,Put DEX 1,DEX,-77.585,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5650.0,5683.75,Put GEX 2,GEX,-24280.01,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5650.0,5683.75,Put VEX 1,VEX,-111766.525,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5675.0,5709.0,Put CEX 3,CEX,-73456.197,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5675.0,5709.0,Put DEX 2,DEX,-66.465,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5675.0,5709.0,Put GEX 4,GEX,-21390.387,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5675.0,5709.0,Put VEX 3,VEX,-74346.506,7396.07619047619,7396.07619047619
2025-04-16 07:42:07,5700.0,5734.0,Put DEX 3,DEX,-13.255,7396.07619047619,7396.07619047619
2025-04-16 07:43:25,4700.0,4730.75,Call CEX 4,CEX,79166.985,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,4700.0,4730.75,Call VEX 5,VEX,59314.443,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,4750.0,4781.0,Call CEX 3,CEX,86121.361,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,4750.0,4781.0,Call VEX 3,VEX,94253.622,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,4800.0,4831.25,Call CEX 1,CEX,122322.927,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,4800.0,4831.25,Put GEX 2,GEX,-23383.26,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,4800.0,4831.25,Call VEX 1,VEX,133230.673,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,4950.0,4982.25,Call CEX 5,CEX,61706.843,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,4950.0,4982.25,Call VEX 4,VEX,59722.717,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,4970.0,5002.5,Call DEX 3,DEX,1.33,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,4980.0,5012.5,Call DEX 5,DEX,0.891,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5000.0,5032.75,Call CEX 2,CEX,107461.718,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5000.0,5032.75,Put GEX 1,GEX,-24792.755,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5000.0,5032.75,Call VEX 2,VEX,101153.016,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5030.0,5062.75,Call DEX 2,DEX,1.658,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5060.0,5093.0,Call DEX 4,DEX,0.916,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5100.0,5133.25,Call DEX 1,DEX,4.504,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5400.0,5435.25,Put DEX 5,DEX,-12.221,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5400.0,5435.25,Put GEX 5,GEX,-17302.867,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5430.0,5465.5,Call GEX 4,GEX,5882.832,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5435.0,5470.5,Call GEX 5,GEX,3105.331,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5450.0,5485.5,Put CEX 4,CEX,-61783.25,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5450.0,5485.5,Put VEX 4,VEX,-45361.196,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5500.0,5536.0,Put CEX 2,CEX,-93403.24,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5500.0,5536.0,Put DEX 4,DEX,-12.254,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5500.0,5536.0,Call GEX 1,GEX,9226.598,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5500.0,5536.0,Put VEX 2,VEX,-76316.449,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5550.0,5586.25,Put CEX 5,CEX,-41100.833,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5550.0,5586.25,Put VEX 5,VEX,-33675.149,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5575.0,5611.5,Call GEX 2,GEX,8839.781,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5600.0,5636.5,Call GEX 3,GEX,5965.223,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5650.0,5687.0,Put CEX 1,CEX,-107239.693,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5650.0,5687.0,Put DEX 1,DEX,-78.559,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5650.0,5687.0,Put GEX 3,GEX,-22015.055,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5650.0,5687.0,Put VEX 1,VEX,-104935.509,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5675.0,5712.0,Put CEX 3,CEX,-65525.542,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5675.0,5712.0,Put DEX 2,DEX,-67.39,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5675.0,5712.0,Put GEX 4,GEX,-18971.192,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5675.0,5712.0,Put VEX 3,VEX,-66227.746,7395.269804822044,7395.269804822044
2025-04-16 07:43:25,5700.0,5737.25,Put DEX 3,DEX,-13.436,7395.269804822044,7395.269804822044
2025-04-16 07:44:43,4000.0,4023.75,Call DEX 2,DEX,2.261,7392.0,7392.0
2025-04-16 07:44:43,4700.0,4727.75,Call CEX 4,CEX,78435.512,7392.0,7392.0
2025-04-16 07:44:43,4700.0,4727.75,Call VEX 5,VEX,58802.133,7392.0,7392.0
2025-04-16 07:44:43,4750.0,4778.25,Call CEX 3,CEX,85867.169,7392.0,7392.0
2025-04-16 07:44:43,4750.0,4778.25,Call VEX 3,VEX,93976.116,7392.0,7392.0
