timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-24 08:23:35,5950.0,6001.25,Put GEX 3,GEX,-273009.254,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,5980.0,6031.5,Call CEX 2,CEX,912914.453,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,5985.0,6036.5,Call CEX 3,CEX,911067.042,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6000.0,6051.75,Call DEX 2,DEX,544.573,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6000.0,6051.75,Put GEX 1,GEX,-718012.797,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6000.0,6051.75,Call VEX 2,VEX,2278612.845,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6025.0,6077.0,Put GEX 2,GEX,-565590.697,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6060.0,6112.25,Put CEX 4,CEX,-972016.264,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6080.0,6132.25,Put CEX 3,CEX,-1147312.068,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6085.0,6137.5,Put CEX 1,CEX,-1522691.844,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6095.0,6147.5,Put CEX 5,CEX,-937559.183,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6100.0,6152.5,Put CEX 2,CEX,-1441099.543,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6100.0,6152.5,Call GEX 1,GEX,469731.421,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6100.0,6152.5,Put VEX 5,VEX,-378941.56,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6150.0,6203.0,Call GEX 3,GEX,222094.691,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6200.0,6253.5,Call GEX 2,GEX,327198.012,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6200.0,6253.5,Put VEX 1,VEX,-553196.565,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6250.0,6303.75,Call GEX 5,GEX,184073.652,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6300.0,6354.25,Call GEX 4,GEX,208767.613,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6300.0,6354.25,Put VEX 2,VEX,-521913.162,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6400.0,6455.0,Put VEX 4,VEX,-447294.238,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6500.0,6556.0,Put VEX 3,VEX,-477411.082,5679.573273489415,8554.304208584652
2025-06-24 08:24:43,4800.0,4841.5,Put DEX 5,DEX,-24.135,,7249.005279871215
2025-06-24 08:24:43,5000.0,5043.25,Put DEX 1,DEX,-110.875,,7249.005279871215
2025-06-24 08:24:43,5000.0,5043.25,Put GEX 1,GEX,-185442.735,,7249.005279871215
2025-06-24 08:24:43,5000.0,5043.25,Call VEX 2,VEX,2244823.298,,7249.005279871215
2025-06-24 08:24:43,5200.0,5245.0,Put DEX 3,DEX,-25.709,,7249.005279871215
2025-06-24 08:24:43,5500.0,5547.5,Call DEX 4,DEX,220.855,,7249.005279871215
2025-06-24 08:24:43,5500.0,5547.5,Call VEX 4,VEX,1067150.473,,7249.005279871215
2025-06-24 08:24:43,5600.0,5648.25,Put GEX 5,GEX,-103574.879,,7249.005279871215
2025-06-24 08:24:43,5800.0,5850.0,Put GEX 2,GEX,-141127.584,,7249.005279871215
2025-06-24 08:24:43,5800.0,5850.0,Call VEX 5,VEX,966974.586,,7249.005279871215
2025-06-24 08:24:43,5900.0,5951.0,Put GEX 3,GEX,-136471.092,,7249.005279871215
2025-06-24 08:24:43,5900.0,5951.0,Call VEX 3,VEX,1083994.121,,7249.005279871215
2025-06-24 08:24:43,5905.0,5956.0,Call CEX 5,CEX,920114.298,,7249.005279871215
2025-06-24 08:24:43,5905.0,5956.0,Call DEX 2,DEX,282.304,,7249.005279871215
2025-06-24 08:24:43,5950.0,6001.5,Put GEX 4,GEX,-119960.75,,7249.005279871215
2025-06-24 08:24:43,6000.0,6051.75,Call CEX 2,CEX,1551328.502,,7249.005279871215
2025-06-24 08:24:43,6000.0,6051.75,Call DEX 1,DEX,898.37,,7249.005279871215
2025-06-24 08:24:43,6000.0,6051.75,Call VEX 1,VEX,4158366.586,,7249.005279871215
2025-06-24 08:24:43,6050.0,6102.25,Call CEX 1,CEX,1687970.105,,7249.005279871215
2025-06-24 08:24:43,6050.0,6102.25,Call DEX 3,DEX,222.916,,7249.005279871215
2025-06-24 08:24:43,6055.0,6107.25,Call CEX 3,CEX,1494558.742,,7249.005279871215
2025-06-24 08:24:43,6060.0,6112.25,Call CEX 4,CEX,1491872.081,,7249.005279871215
2025-06-24 08:24:43,6075.0,6127.5,Call GEX 4,GEX,403417.475,,7249.005279871215
2025-06-24 08:24:43,6085.0,6137.5,Put CEX 4,CEX,-591092.445,,7249.005279871215
2025-06-24 08:24:43,6085.0,6137.5,Call GEX 3,GEX,418328.518,,7249.005279871215
2025-06-24 08:24:43,6095.0,6147.75,Put CEX 2,CEX,-984712.002,,7249.005279871215
2025-06-24 08:24:43,6100.0,6152.75,Put CEX 1,CEX,-1513043.318,,7249.005279871215
2025-06-24 08:24:43,6100.0,6152.75,Call DEX 5,DEX,199.437,,7249.005279871215
2025-06-24 08:24:43,6100.0,6152.75,Call GEX 1,GEX,913887.943,,7249.005279871215
2025-06-24 08:24:43,6150.0,6203.0,Put CEX 3,CEX,-709775.333,,7249.005279871215
2025-06-24 08:24:43,6150.0,6203.0,Call GEX 5,GEX,371042.732,,7249.005279871215
2025-06-24 08:24:43,6200.0,6253.5,Put CEX 5,CEX,-479308.347,,7249.005279871215
2025-06-24 08:24:43,6200.0,6253.5,Call GEX 2,GEX,459662.327,,7249.005279871215
2025-06-24 08:24:43,6200.0,6253.5,Put VEX 3,VEX,-491881.707,,7249.005279871215
2025-06-24 08:24:43,6250.0,6304.0,Put VEX 5,VEX,-340885.123,,7249.005279871215
2025-06-24 08:24:43,6300.0,6354.5,Put VEX 2,VEX,-508466.826,,7249.005279871215
2025-06-24 08:24:43,6400.0,6455.25,Put VEX 4,VEX,-453205.069,,7249.005279871215
2025-06-24 08:24:43,6500.0,6556.25,Put VEX 1,VEX,-566091.81,,7249.005279871215
2025-06-24 08:24:43,7000.0,7060.5,Put DEX 2,DEX,-31.267,,7249.005279871215
2025-06-24 08:24:43,8000.0,8069.0,Put DEX 4,DEX,-24.683,,7249.005279871215
