timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-04 07:09:34,4600.0,4632.0,Call CEX 4,CEX,273003.025,5966.300581031037,7400.0
2025-04-04 07:09:34,4600.0,4632.0,Call VEX 3,VEX,157906.58,5966.300581031037,7400.0
2025-04-04 07:09:34,4850.0,4883.75,Call CEX 2,CEX,424329.394,5966.300581031037,7400.0
2025-04-04 07:09:34,4850.0,4883.75,Put DEX 2,DEX,-36.668,5966.300581031037,7400.0
2025-04-04 07:09:34,4850.0,4883.75,Put GEX 2,GEX,-64288.628,5966.300581031037,7400.0
2025-04-04 07:09:34,4850.0,4883.75,Call VEX 2,VEX,366412.256,5966.300581031037,7400.0
2025-04-04 07:09:34,4900.0,4934.0,Call CEX 1,CEX,502237.584,5966.300581031037,7400.0
2025-04-04 07:09:34,4900.0,4934.0,Put DEX 1,DEX,-46.796,5966.300581031037,7400.0
2025-04-04 07:09:34,4900.0,4934.0,Put GEX 1,GEX,-81118.399,5966.300581031037,7400.0
2025-04-04 07:09:34,4900.0,4934.0,Call VEX 1,VEX,418298.872,5966.300581031037,7400.0
2025-04-04 07:09:34,5000.0,5034.75,Call CEX 5,CEX,207104.261,5966.300581031037,7400.0
2025-04-04 07:09:34,5000.0,5034.75,Call VEX 5,VEX,111897.194,5966.300581031037,7400.0
2025-04-04 07:09:34,5100.0,5135.5,Call CEX 3,CEX,280419.052,5966.300581031037,7400.0
2025-04-04 07:09:34,5100.0,5135.5,Put DEX 5,DEX,-26.06,5966.300581031037,7400.0
2025-04-04 07:09:34,5100.0,5135.5,Put GEX 3,GEX,-48226.581,5966.300581031037,7400.0
2025-04-04 07:09:34,5100.0,5135.5,Call VEX 4,VEX,147271.795,5966.300581031037,7400.0
2025-04-04 07:09:34,5200.0,5236.0,Put GEX 4,GEX,-35012.687,5966.300581031037,7400.0
2025-04-04 07:09:34,5300.0,5336.75,Put DEX 4,DEX,-26.476,5966.300581031037,7400.0
2025-04-04 07:09:34,5300.0,5336.75,Put GEX 5,GEX,-30591.439,5966.300581031037,7400.0
2025-04-04 07:09:34,5400.0,5437.5,Put DEX 3,DEX,-30.42,5966.300581031037,7400.0
2025-04-04 07:09:34,5440.0,5477.75,Call GEX 2,GEX,8514.214,5966.300581031037,7400.0
2025-04-04 07:09:34,5450.0,5487.75,Call GEX 4,GEX,5705.675,5966.300581031037,7400.0
2025-04-04 07:09:34,5500.0,5538.25,Put CEX 4,CEX,-70027.301,5966.300581031037,7400.0
2025-04-04 07:09:34,5500.0,5538.25,Call GEX 1,GEX,13223.103,5966.300581031037,7400.0
2025-04-04 07:09:34,5500.0,5538.25,Put VEX 5,VEX,-39766.918,5966.300581031037,7400.0
2025-04-04 07:09:34,5550.0,5588.5,Put CEX 1,CEX,-98750.217,5966.300581031037,7400.0
2025-04-04 07:09:34,5550.0,5588.5,Put VEX 3,VEX,-46641.512,5966.300581031037,7400.0
2025-04-04 07:09:34,5555.0,5593.5,Call GEX 5,GEX,5069.767,5966.300581031037,7400.0
2025-04-04 07:09:34,5600.0,5638.75,Put CEX 2,CEX,-88732.816,5966.300581031037,7400.0
2025-04-04 07:09:34,5600.0,5638.75,Call GEX 3,GEX,5976.739,5966.300581031037,7400.0
2025-04-04 07:09:34,5600.0,5638.75,Put VEX 1,VEX,-52978.148,5966.300581031037,7400.0
2025-04-04 07:09:34,5650.0,5689.25,Put CEX 3,CEX,-76102.006,5966.300581031037,7400.0
2025-04-04 07:09:34,5650.0,5689.25,Put VEX 2,VEX,-49670.248,5966.300581031037,7400.0
2025-04-04 07:09:34,5700.0,5739.5,Put CEX 5,CEX,-64202.62,5966.300581031037,7400.0
2025-04-04 07:09:34,5700.0,5739.5,Put VEX 4,VEX,-42082.149,5966.300581031037,7400.0
2025-04-04 07:09:34,6230.0,6273.25,Call DEX 3,DEX,0.007,5966.300581031037,7400.0
2025-04-04 07:09:34,6250.0,6293.5,Call DEX 1,DEX,0.011,5966.300581031037,7400.0
2025-04-04 07:09:34,6320.0,6363.75,Call DEX 2,DEX,0.008,5966.300581031037,7400.0
2025-04-04 07:09:34,6375.0,6419.25,Call DEX 5,DEX,0.002,5966.300581031037,7400.0
2025-04-04 07:09:34,6800.0,6847.25,Call DEX 4,DEX,0.005,5966.300581031037,7400.0
2025-04-04 07:11:12,4300.0,4329.75,Call CEX 4,CEX,211219.548,7153.846153846154,7400.0
2025-04-04 07:11:12,4600.0,4631.75,Call CEX 3,CEX,298948.929,7153.846153846154,7400.0
2025-04-04 07:11:12,4600.0,4631.75,Call VEX 3,VEX,166591.314,7153.846153846154,7400.0
2025-04-04 07:11:12,4800.0,4833.25,Call VEX 4,VEX,109180.371,7153.846153846154,7400.0
2025-04-04 07:11:12,4850.0,4883.5,Call CEX 2,CEX,423301.726,7153.846153846154,7400.0
2025-04-04 07:11:12,4850.0,4883.5,Put DEX 3,DEX,-46.53,7153.846153846154,7400.0
2025-04-04 07:11:12,4850.0,4883.5,Put GEX 2,GEX,-95338.453,7153.846153846154,7400.0
2025-04-04 07:11:12,4850.0,4883.5,Call VEX 2,VEX,356070.772,7153.846153846154,7400.0
2025-04-04 07:11:12,4900.0,4934.0,Call CEX 1,CEX,489103.53,7153.846153846154,7400.0
2025-04-04 07:11:12,4900.0,4934.0,Put DEX 1,DEX,-59.793,7153.846153846154,7400.0
2025-04-04 07:11:12,4900.0,4934.0,Put GEX 1,GEX,-123007.657,7153.846153846154,7400.0
2025-04-04 07:11:12,4900.0,4934.0,Call VEX 1,VEX,396194.063,7153.846153846154,7400.0
2025-04-04 07:11:12,5100.0,5135.25,Call CEX 5,CEX,207963.744,7153.846153846154,7400.0
2025-04-04 07:11:12,5100.0,5135.25,Put GEX 3,GEX,-89920.694,7153.846153846154,7400.0
2025-04-04 07:11:12,5100.0,5135.25,Call VEX 5,VEX,106231.689,7153.846153846154,7400.0
2025-04-04 07:11:12,5200.0,5236.0,Put GEX 4,GEX,-61054.285,7153.846153846154,7400.0
2025-04-04 07:11:12,5300.0,5336.75,Put CEX 5,CEX,-97863.519,7153.846153846154,7400.0
2025-04-04 07:11:12,5300.0,5336.75,Put DEX 5,DEX,-40.18,7153.846153846154,7400.0
2025-04-04 07:11:12,5300.0,5336.75,Put GEX 5,GEX,-54293.89,7153.846153846154,7400.0
2025-04-04 07:11:12,5400.0,5437.25,Put CEX 1,CEX,-204953.092,7153.846153846154,7400.0
2025-04-04 07:11:12,5400.0,5437.25,Put DEX 2,DEX,-52.794,7153.846153846154,7400.0
2025-04-04 07:11:12,5400.0,5437.25,Put VEX 1,VEX,-92195.153,7153.846153846154,7400.0
2025-04-04 07:11:12,5500.0,5538.0,Put CEX 3,CEX,-115596.114,7153.846153846154,7400.0
2025-04-04 07:11:12,5500.0,5538.0,Put VEX 3,VEX,-69873.581,7153.846153846154,7400.0
2025-04-04 07:11:12,5550.0,5588.5,Put CEX 2,CEX,-151182.221,7153.846153846154,7400.0
2025-04-04 07:11:12,5550.0,5588.5,Put DEX 4,DEX,-41.64,7153.846153846154,7400.0
2025-04-04 07:11:12,5550.0,5588.5,Put VEX 2,VEX,-71127.465,7153.846153846154,7400.0
2025-04-04 07:11:12,5555.0,5593.5,Call GEX 2,GEX,900.465,7153.846153846154,7400.0
2025-04-04 07:11:12,5600.0,5638.75,Put CEX 4,CEX,-101105.762,7153.846153846154,7400.0
2025-04-04 07:11:12,5600.0,5638.75,Put VEX 4,VEX,-59712.252,7153.846153846154,7400.0
2025-04-04 07:11:12,5650.0,5689.0,Put VEX 5,VEX,-57408.221,7153.846153846154,7400.0
2025-04-04 07:11:12,5720.0,5759.5,Call GEX 5,GEX,278.644,7153.846153846154,7400.0
2025-04-04 07:11:12,5825.0,5865.25,Call GEX 1,GEX,907.333,7153.846153846154,7400.0
2025-04-04 07:11:12,5875.0,5915.75,Call GEX 3,GEX,587.912,7153.846153846154,7400.0
2025-04-04 07:11:12,5925.0,5966.0,Call GEX 4,GEX,320.927,7153.846153846154,7400.0
2025-04-04 07:11:12,6230.0,6273.0,Call DEX 3,DEX,0.006,7153.846153846154,7400.0
2025-04-04 07:11:12,6250.0,6293.25,Call DEX 1,DEX,0.009,7153.846153846154,7400.0
2025-04-04 07:11:12,6320.0,6363.75,Call DEX 2,DEX,0.006,7153.846153846154,7400.0
2025-04-04 07:11:12,6375.0,6419.0,Call DEX 5,DEX,0.002,7153.846153846154,7400.0
2025-04-04 07:11:12,6800.0,6847.0,Call DEX 4,DEX,0.004,7153.846153846154,7400.0
2025-04-04 07:12:44,4300.0,4329.75,Call CEX 4,CEX,216530.834,7127.777777777777,7400.0
2025-04-04 07:12:44,4300.0,4329.75,Call VEX 5,VEX,104298.24,7127.777777777777,7400.0
2025-04-04 07:12:44,4600.0,4632.0,Call CEX 3,CEX,304045.068,7127.777777777777,7400.0
2025-04-04 07:12:44,4600.0,4632.0,Call VEX 3,VEX,169095.861,7127.777777777777,7400.0
2025-04-04 07:12:44,4800.0,4833.25,Call VEX 4,VEX,109806.657,7127.777777777777,7400.0
2025-04-04 07:12:44,4850.0,4883.75,Call CEX 2,CEX,421463.016,7127.777777777777,7400.0
2025-04-04 07:12:44,4850.0,4883.75,Put DEX 3,DEX,-48.535,7127.777777777777,7400.0
2025-04-04 07:12:44,4850.0,4883.75,Put GEX 2,GEX,-97315.202,7127.777777777777,7400.0
2025-04-04 07:12:44,4850.0,4883.75,Call VEX 2,VEX,354065.108,7127.777777777777,7400.0
2025-04-04 07:12:44,4900.0,4934.0,Call CEX 1,CEX,484171.628,7127.777777777777,7400.0
2025-04-04 07:12:44,4900.0,4934.0,Put DEX 1,DEX,-62.351,7127.777777777777,7400.0
2025-04-04 07:12:44,4900.0,4934.0,Put GEX 1,GEX,-125263.683,7127.777777777777,7400.0
2025-04-04 07:12:44,4900.0,4934.0,Call VEX 1,VEX,391456.422,7127.777777777777,7400.0
2025-04-04 07:12:44,5000.0,5034.75,Call CEX 5,CEX,199610.633,7127.777777777777,7400.0
2025-04-04 07:12:44,5100.0,5135.5,Put GEX 3,GEX,-91455.815,7127.777777777777,7400.0
2025-04-04 07:12:44,5200.0,5236.25,Put GEX 4,GEX,-61149.731,7127.777777777777,7400.0
2025-04-04 07:12:44,5300.0,5336.75,Put CEX 4,CEX,-106236.077,7127.777777777777,7400.0
2025-04-04 07:12:44,5300.0,5336.75,Put DEX 5,DEX,-41.115,7127.777777777777,7400.0
2025-04-04 07:12:44,5300.0,5336.75,Put GEX 5,GEX,-53743.093,7127.777777777777,7400.0
2025-04-04 07:12:44,5400.0,5437.5,Put CEX 1,CEX,-207051.172,7127.777777777777,7400.0
2025-04-04 07:12:44,5400.0,5437.5,Put DEX 2,DEX,-53.745,7127.777777777777,7400.0
2025-04-04 07:12:44,5400.0,5437.5,Put VEX 1,VEX,-93394.67,7127.777777777777,7400.0
2025-04-04 07:12:44,5500.0,5538.25,Put CEX 3,CEX,-114003.626,7127.777777777777,7400.0
2025-04-04 07:12:44,5500.0,5538.25,Put VEX 2,VEX,-69094.035,7127.777777777777,7400.0
2025-04-04 07:12:44,5550.0,5588.5,Put CEX 2,CEX,-144753.928,7127.777777777777,7400.0
2025-04-04 07:12:44,5550.0,5588.5,Put DEX 4,DEX,-42.149,7127.777777777777,7400.0
2025-04-04 07:12:44,5550.0,5588.5,Put VEX 3,VEX,-68394.524,7127.777777777777,7400.0
2025-04-04 07:12:44,5555.0,5593.5,Call GEX 1,GEX,963.191,7127.777777777777,7400.0
2025-04-04 07:12:44,5600.0,5639.0,Put CEX 5,CEX,-97044.377,7127.777777777777,7400.0
2025-04-04 07:12:44,5600.0,5639.0,Put VEX 4,VEX,-57523.844,7127.777777777777,7400.0
2025-04-04 07:12:44,5650.0,5689.25,Put VEX 5,VEX,-53906.899,7127.777777777777,7400.0
2025-04-04 07:12:44,5720.0,5759.75,Call GEX 4,GEX,374.874,7127.777777777777,7400.0
2025-04-04 07:12:44,5825.0,5865.5,Call GEX 2,GEX,899.766,7127.777777777777,7400.0
2025-04-04 07:12:44,5875.0,5915.75,Call GEX 3,GEX,604.918,7127.777777777777,7400.0
2025-04-04 07:12:44,5925.0,5966.25,Call GEX 5,GEX,326.835,7127.777777777777,7400.0
2025-04-04 07:12:44,6230.0,6273.25,Call DEX 3,DEX,0.006,7127.777777777777,7400.0
2025-04-04 07:12:44,6250.0,6293.5,Call DEX 1,DEX,0.009,7127.777777777777,7400.0
2025-04-04 07:12:44,6320.0,6364.0,Call DEX 2,DEX,0.006,7127.777777777777,7400.0
2025-04-04 07:12:44,6375.0,6419.25,Call DEX 5,DEX,0.002,7127.777777777777,7400.0
2025-04-04 07:12:44,6800.0,6847.25,Call DEX 4,DEX,0.004,7127.777777777777,7400.0
2025-04-04 07:14:19,4000.0,4028.25,Call DEX 1,DEX,1.378,5624.459324930088,7400.0
2025-04-04 07:14:19,4300.0,4330.5,Call CEX 4,CEX,221931.458,5624.459324930088,7400.0
2025-04-04 07:14:19,4300.0,4330.5,Call VEX 5,VEX,106591.043,5624.459324930088,7400.0
2025-04-04 07:14:19,4600.0,4632.5,Call CEX 3,CEX,308128.791,5624.459324930088,7400.0
2025-04-04 07:14:19,4600.0,4632.5,Call VEX 3,VEX,170978.79,5624.459324930088,7400.0
2025-04-04 07:14:19,4800.0,4834.0,Call VEX 4,VEX,110079.912,5624.459324930088,7400.0
2025-04-04 07:14:19,4850.0,4884.25,Call CEX 2,CEX,419675.572,5624.459324930088,7400.0
2025-04-04 07:14:19,4850.0,4884.25,Put DEX 3,DEX,-49.981,5624.459324930088,7400.0
2025-04-04 07:14:19,4850.0,4884.25,Put GEX 2,GEX,-99345.368,5624.459324930088,7400.0
2025-04-04 07:14:19,4850.0,4884.25,Call VEX 2,VEX,352124.062,5624.459324930088,7400.0
2025-04-04 07:14:19,4900.0,4934.75,Call CEX 1,CEX,480163.116,5624.459324930088,7400.0
