timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 06:53:02,6220.0,6273.75,Put DEX 3,DEX,-1.335,,
2025-06-25 06:54:31,5500.0,5546.75,Call DEX 4,DEX,56.139,,
2025-06-25 06:54:31,5900.0,5950.25,Call DEX 5,DEX,50.998,,
2025-06-25 06:54:31,5900.0,5950.25,Put GEX 3,GEX,-48483.153,,
2025-06-25 06:54:31,5900.0,5950.25,Call VEX 4,VEX,234224.456,,
2025-06-25 06:54:31,5905.0,5955.25,Call CEX 4,CEX,1020804.173,,
2025-06-25 06:54:31,5905.0,5955.25,Call DEX 1,DEX,283.455,,
2025-06-25 06:54:31,5905.0,5955.25,Call VEX 1,VEX,515587.502,,
2025-06-25 06:54:31,5950.0,6000.5,Put GEX 5,GEX,-24411.0,,
2025-06-25 06:54:31,5950.0,6000.5,Call VEX 5,VEX,166337.097,,
2025-06-25 06:54:31,6000.0,6051.0,Call CEX 3,CEX,1312531.439,,
2025-06-25 06:54:31,6000.0,6051.0,Call DEX 2,DEX,91.372,,
2025-06-25 06:54:31,6000.0,6051.0,Call VEX 2,VEX,386452.453,,
2025-06-25 06:54:31,6045.0,6096.25,Call CEX 5,CEX,926538.091,,
2025-06-25 06:54:31,6045.0,6096.25,Put GEX 4,GEX,-48236.007,,
2025-06-25 06:54:31,6050.0,6101.5,Call CEX 1,CEX,3371238.646,,
2025-06-25 06:54:31,6050.0,6101.5,Put GEX 2,GEX,-117191.194,,
2025-06-25 06:54:31,6050.0,6101.5,Call VEX 3,VEX,269532.224,,
2025-06-25 06:54:31,6055.0,6106.5,Call CEX 2,CEX,3189915.853,,
2025-06-25 06:54:31,6055.0,6106.5,Put GEX 1,GEX,-260729.899,,
2025-06-25 06:54:31,6100.0,6151.75,Call DEX 3,DEX,67.407,,
2025-06-25 06:54:31,6100.0,6151.75,Call GEX 3,GEX,494881.537,,
2025-06-25 06:54:31,6120.0,6172.0,Put CEX 1,CEX,-3710990.448,,
2025-06-25 06:54:31,6120.0,6172.0,Call GEX 1,GEX,792258.705,,
2025-06-25 06:54:31,6120.0,6172.0,Put VEX 2,VEX,-171831.548,,
2025-06-25 06:54:31,6125.0,6177.0,Put CEX 2,CEX,-2886432.146,,
2025-06-25 06:54:31,6125.0,6177.0,Call GEX 2,GEX,528192.31,,
2025-06-25 06:54:31,6125.0,6177.0,Put VEX 3,VEX,-139615.889,,
2025-06-25 06:54:31,6130.0,6182.0,Put CEX 3,CEX,-1420755.974,,
2025-06-25 06:54:31,6130.0,6182.0,Call GEX 5,GEX,228573.407,,
2025-06-25 06:54:31,6150.0,6202.25,Put CEX 4,CEX,-1126609.038,,
2025-06-25 06:54:31,6150.0,6202.25,Call GEX 4,GEX,250837.713,,
2025-06-25 06:54:31,6150.0,6202.25,Put VEX 4,VEX,-131786.137,,
2025-06-25 06:54:31,6175.0,6227.5,Put CEX 5,CEX,-755322.309,,
2025-06-25 06:54:31,6175.0,6227.5,Put VEX 5,VEX,-101362.816,,
2025-06-25 06:54:31,6195.0,6247.75,Put DEX 5,DEX,-0.323,,
2025-06-25 06:54:31,6200.0,6252.75,Put VEX 1,VEX,-178705.262,,
2025-06-25 06:54:31,6210.0,6262.75,Put DEX 1,DEX,-1.467,,
2025-06-25 06:54:31,6220.0,6272.75,Put DEX 2,DEX,-1.238,,
2025-06-25 06:54:31,6225.0,6278.0,Put DEX 3,DEX,-0.816,,
2025-06-25 06:54:31,6240.0,6293.0,Put DEX 4,DEX,-0.384,,
2025-06-25 06:56:02,5800.0,5849.25,Put DEX 5,DEX,-3.007,,
2025-06-25 06:56:02,5900.0,5950.0,Put DEX 2,DEX,-7.447,,
2025-06-25 06:56:02,5900.0,5950.0,Put GEX 4,GEX,-79546.073,,
2025-06-25 06:56:02,5900.0,5950.0,Call VEX 4,VEX,166252.941,,
2025-06-25 06:56:02,5905.0,5955.0,Put DEX 1,DEX,-8.147,,
2025-06-25 06:56:02,5905.0,5955.0,Put GEX 3,GEX,-89297.982,,
2025-06-25 06:56:02,5905.0,5955.0,Call VEX 3,VEX,181723.526,,
2025-06-25 06:56:02,6000.0,6051.0,Call CEX 3,CEX,936312.016,,
2025-06-25 06:56:02,6000.0,6051.0,Call DEX 1,DEX,90.285,,
2025-06-25 06:56:02,6000.0,6051.0,Call VEX 1,VEX,357236.938,,
2025-06-25 06:56:02,6045.0,6096.25,Call CEX 4,CEX,830152.929,,
2025-06-25 06:56:02,6045.0,6096.25,Put GEX 5,GEX,-48631.578,,
2025-06-25 06:56:02,6050.0,6101.25,Call CEX 2,CEX,2836593.472,,
2025-06-25 06:56:02,6050.0,6101.25,Call DEX 5,DEX,37.564,,
2025-06-25 06:56:02,6050.0,6101.25,Put GEX 2,GEX,-130339.341,,
2025-06-25 06:56:02,6050.0,6101.25,Call VEX 2,VEX,258116.746,,
2025-06-25 06:56:02,6055.0,6106.5,Call CEX 1,CEX,3090364.91,,
2025-06-25 06:56:02,6055.0,6106.5,Put GEX 1,GEX,-237865.855,,
2025-06-25 06:56:02,6055.0,6106.5,Call VEX 5,VEX,140422.729,,
2025-06-25 06:56:02,6070.0,6121.5,Call DEX 4,DEX,37.625,,
2025-06-25 06:56:02,6075.0,6126.5,Call CEX 5,CEX,678245.556,,
2025-06-25 06:56:02,6100.0,6151.75,Call DEX 2,DEX,74.03,,
2025-06-25 06:56:02,6100.0,6151.75,Call GEX 3,GEX,610973.418,,
2025-06-25 06:56:02,6120.0,6172.0,Put CEX 1,CEX,-3642186.448,,
2025-06-25 06:56:02,6120.0,6172.0,Call DEX 3,DEX,40.135,,
2025-06-25 06:56:02,6120.0,6172.0,Call GEX 1,GEX,949292.759,,
2025-06-25 06:56:02,6120.0,6172.0,Put VEX 2,VEX,-162972.046,,
2025-06-25 06:56:02,6125.0,6177.0,Put CEX 2,CEX,-2920350.073,,
2025-06-25 06:56:02,6125.0,6177.0,Call GEX 2,GEX,616627.168,,
2025-06-25 06:56:02,6125.0,6177.0,Put VEX 3,VEX,-137165.737,,
2025-06-25 06:56:02,6130.0,6182.0,Put CEX 3,CEX,-1457161.197,,
2025-06-25 06:56:02,6130.0,6182.0,Call GEX 5,GEX,263167.447,,
2025-06-25 06:56:02,6150.0,6202.25,Put CEX 4,CEX,-1145335.869,,
2025-06-25 06:56:02,6150.0,6202.25,Call GEX 4,GEX,269816.024,,
2025-06-25 06:56:02,6150.0,6202.25,Put VEX 4,VEX,-130298.904,,
2025-06-25 06:56:02,6175.0,6227.5,Put CEX 5,CEX,-818868.953,,
2025-06-25 06:56:02,6175.0,6227.5,Put VEX 5,VEX,-104033.39,,
2025-06-25 06:56:02,6200.0,6252.5,Put VEX 1,VEX,-183335.956,,
2025-06-25 06:56:02,6325.0,6378.75,Put DEX 3,DEX,-6.451,,
2025-06-25 06:56:02,6575.0,6630.75,Put DEX 4,DEX,-3.486,,
2025-06-25 06:57:43,5900.0,5949.75,Call DEX 4,DEX,54.149,,6618.498120224183
2025-06-25 06:57:43,5900.0,5949.75,Put GEX 3,GEX,-63778.653,,6618.498120224183
2025-06-25 06:57:43,5900.0,5949.75,Call VEX 4,VEX,189702.337,,6618.498120224183
2025-06-25 06:57:43,5905.0,5955.0,Call CEX 5,CEX,787826.868,,6618.498120224183
2025-06-25 06:57:43,5905.0,5955.0,Call DEX 1,DEX,294.853,,6618.498120224183
2025-06-25 06:57:43,5905.0,5955.0,Call VEX 2,VEX,368577.168,,6618.498120224183
2025-06-25 06:57:43,5950.0,6000.25,Put GEX 5,GEX,-29650.05,,6618.498120224183
2025-06-25 06:57:43,5950.0,6000.25,Call VEX 5,VEX,150944.934,,6618.498120224183
2025-06-25 06:57:43,6000.0,6050.75,Call CEX 3,CEX,1222297.347,,6618.498120224183
2025-06-25 06:57:43,6000.0,6050.75,Call DEX 2,DEX,97.702,,6618.498120224183
2025-06-25 06:57:43,6000.0,6050.75,Call VEX 1,VEX,378131.568,,6618.498120224183
2025-06-25 06:57:43,6045.0,6096.0,Call CEX 4,CEX,881356.419,,6618.498120224183
2025-06-25 06:57:43,6045.0,6096.0,Put GEX 4,GEX,-39819.138,,6618.498120224183
2025-06-25 06:57:43,6050.0,6101.25,Call CEX 1,CEX,3236783.213,,6618.498120224183
2025-06-25 06:57:43,6050.0,6101.25,Call DEX 5,DEX,51.942,,6618.498120224183
2025-06-25 06:57:43,6050.0,6101.25,Put GEX 2,GEX,-82999.275,,6618.498120224183
2025-06-25 06:57:43,6050.0,6101.25,Call VEX 3,VEX,273803.575,,6618.498120224183
2025-06-25 06:57:43,6055.0,6106.25,Call CEX 2,CEX,3033716.012,,6618.498120224183
2025-06-25 06:57:43,6055.0,6106.25,Put GEX 1,GEX,-213351.645,,6618.498120224183
2025-06-25 06:57:43,6100.0,6151.5,Call DEX 3,DEX,75.698,,6618.498120224183
2025-06-25 06:57:43,6100.0,6151.5,Call GEX 3,GEX,556339.965,,6618.498120224183
2025-06-25 06:57:43,6120.0,6171.75,Put CEX 1,CEX,-3428547.323,,6618.498120224183
2025-06-25 06:57:43,6120.0,6171.75,Call GEX 1,GEX,953862.286,,6618.498120224183
2025-06-25 06:57:43,6120.0,6171.75,Put VEX 2,VEX,-151497.979,,6618.498120224183
2025-06-25 06:57:43,6125.0,6176.75,Put CEX 2,CEX,-2881356.78,,6618.498120224183
2025-06-25 06:57:43,6125.0,6176.75,Call GEX 2,GEX,635578.378,,6618.498120224183
2025-06-25 06:57:43,6125.0,6176.75,Put VEX 3,VEX,-133286.129,,6618.498120224183
2025-06-25 06:57:43,6130.0,6181.75,Put CEX 3,CEX,-1480759.975,,6618.498120224183
2025-06-25 06:57:43,6130.0,6181.75,Call GEX 5,GEX,275580.01,,6618.498120224183
2025-06-25 06:57:43,6150.0,6202.0,Put CEX 4,CEX,-1171441.619,,6618.498120224183
2025-06-25 06:57:43,6150.0,6202.0,Call GEX 4,GEX,279910.37,,6618.498120224183
2025-06-25 06:57:43,6150.0,6202.0,Put VEX 4,VEX,-129499.011,,6618.498120224183
2025-06-25 06:57:43,6175.0,6227.25,Put CEX 5,CEX,-790303.724,,6618.498120224183
2025-06-25 06:57:43,6175.0,6227.25,Put VEX 5,VEX,-103270.12,,6618.498120224183
2025-06-25 06:57:43,6200.0,6252.5,Put VEX 1,VEX,-185240.866,,6618.498120224183
2025-06-25 06:57:43,6325.0,6378.5,Put DEX 2,DEX,-6.598,,6618.498120224183
2025-06-25 06:57:43,6340.0,6393.5,Put DEX 5,DEX,-1.406,,6618.498120224183
2025-06-25 06:57:43,6375.0,6429.0,Put DEX 4,DEX,-1.919,,6618.498120224183
2025-06-25 06:57:43,6575.0,6630.5,Put DEX 3,DEX,-3.552,,6618.498120224183
2025-06-25 06:57:43,8000.0,8067.5,Put DEX 1,DEX,-24.208,,6618.498120224183
2025-06-25 06:59:25,5800.0,5849.0,Put DEX 5,DEX,-2.808,,
2025-06-25 06:59:25,5900.0,5950.0,Put DEX 2,DEX,-6.911,,
2025-06-25 06:59:25,5900.0,5950.0,Put GEX 4,GEX,-74606.218,,
2025-06-25 06:59:25,5900.0,5950.0,Call VEX 4,VEX,159779.75,,
2025-06-25 06:59:25,5905.0,5955.0,Put DEX 1,DEX,-7.451,,
2025-06-25 06:59:25,5905.0,5955.0,Put GEX 3,GEX,-82959.86,,
2025-06-25 06:59:25,5905.0,5955.0,Call VEX 3,VEX,173114.663,,
2025-06-25 06:59:25,5950.0,6000.25,Put GEX 5,GEX,-55996.502,,
2025-06-25 06:59:25,6000.0,6050.75,Call CEX 3,CEX,919291.415,,
2025-06-25 06:59:25,6000.0,6050.75,Call DEX 1,DEX,100.494,,
2025-06-25 06:59:25,6000.0,6050.75,Call VEX 1,VEX,346882.808,,
2025-06-25 06:59:25,6045.0,6096.0,Call CEX 4,CEX,786470.407,,
2025-06-25 06:59:25,6050.0,6101.25,Call CEX 2,CEX,2660171.323,,
2025-06-25 06:59:25,6050.0,6101.25,Call DEX 4,DEX,41.317,,
2025-06-25 06:59:25,6050.0,6101.25,Put GEX 2,GEX,-102656.944,,
2025-06-25 06:59:25,6050.0,6101.25,Call VEX 2,VEX,255704.477,,
2025-06-25 06:59:25,6055.0,6106.25,Call CEX 1,CEX,2803555.014,,
2025-06-25 06:59:25,6055.0,6106.25,Put GEX 1,GEX,-201201.482,,
2025-06-25 06:59:25,6055.0,6106.25,Call VEX 5,VEX,128235.876,,
2025-06-25 06:59:25,6070.0,6121.25,Call DEX 5,DEX,39.677,,
2025-06-25 06:59:25,6075.0,6126.5,Call CEX 5,CEX,668683.328,,
2025-06-25 06:59:25,6100.0,6151.5,Call DEX 2,DEX,81.751,,
2025-06-25 06:59:25,6100.0,6151.5,Call GEX 3,GEX,614218.118,,
2025-06-25 06:59:25,6120.0,6171.75,Put CEX 1,CEX,-3138853.442,,
2025-06-25 06:59:25,6120.0,6171.75,Call DEX 3,DEX,47.57,,
2025-06-25 06:59:25,6120.0,6171.75,Call GEX 1,GEX,1104125.757,,
2025-06-25 06:59:25,6120.0,6171.75,Put VEX 2,VEX,-133599.751,,
2025-06-25 06:59:25,6125.0,6176.75,Put CEX 2,CEX,-2805764.136,,
2025-06-25 06:59:25,6125.0,6176.75,Call GEX 2,GEX,732577.11,,
2025-06-25 06:59:25,6125.0,6176.75,Put VEX 4,VEX,-125972.696,,
2025-06-25 06:59:25,6130.0,6181.75,Put CEX 3,CEX,-1493797.172,,
2025-06-25 06:59:25,6130.0,6181.75,Call GEX 4,GEX,316040.539,,
2025-06-25 06:59:25,6150.0,6202.0,Put CEX 4,CEX,-1268175.969,,
2025-06-25 06:59:25,6150.0,6202.0,Call GEX 5,GEX,303786.534,,
2025-06-25 06:59:25,6150.0,6202.0,Put VEX 3,VEX,-130367.462,,
2025-06-25 06:59:25,6175.0,6227.25,Put CEX 5,CEX,-913643.938,,
2025-06-25 06:59:25,6175.0,6227.25,Put VEX 5,VEX,-108219.77,,
2025-06-25 06:59:25,6200.0,6252.5,Put VEX 1,VEX,-189339.784,,
2025-06-25 06:59:25,6325.0,6378.5,Put DEX 3,DEX,-6.433,,
2025-06-25 06:59:25,6575.0,6630.5,Put DEX 4,DEX,-3.486,,
2025-06-25 07:01:07,5900.0,5949.75,Put GEX 3,GEX,-73478.059,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,5900.0,5949.75,Call VEX 4,VEX,164548.779,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,5905.0,5954.75,Call DEX 4,DEX,53.923,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,5905.0,5954.75,Put GEX 4,GEX,-63721.334,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,5905.0,5954.75,Call VEX 3,VEX,216598.054,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,5950.0,6000.0,Put GEX 5,GEX,-40392.342,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6000.0,6050.5,Call CEX 3,CEX,1067304.944,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6000.0,6050.5,Call DEX 1,DEX,101.196,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6000.0,6050.5,Call VEX 1,VEX,364166.15,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6045.0,6095.75,Call CEX 4,CEX,843095.969,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6050.0,6101.0,Call CEX 1,CEX,3115762.115,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6050.0,6101.0,Call DEX 3,DEX,54.619,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6050.0,6101.0,Put GEX 2,GEX,-77353.447,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6050.0,6101.0,Call VEX 2,VEX,271924.384,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6055.0,6106.0,Call CEX 2,CEX,2956649.917,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6055.0,6106.0,Put GEX 1,GEX,-197982.105,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6055.0,6106.0,Call VEX 5,VEX,133835.284,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6060.0,6111.0,Call CEX 5,CEX,715409.524,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6100.0,6151.25,Call DEX 2,DEX,79.518,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6100.0,6151.25,Call GEX 3,GEX,586210.355,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6120.0,6171.5,Put CEX 1,CEX,-3263433.085,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6120.0,6171.5,Call DEX 5,DEX,46.108,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6120.0,6171.5,Call GEX 1,GEX,1045140.136,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6120.0,6171.5,Put VEX 2,VEX,-140155.813,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6125.0,6176.5,Put CEX 2,CEX,-2852465.586,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6125.0,6176.5,Call GEX 2,GEX,695394.34,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6125.0,6176.5,Put VEX 4,VEX,-128756.103,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6130.0,6181.5,Put CEX 3,CEX,-1498771.528,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6130.0,6181.5,Call GEX 4,GEX,300425.212,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6150.0,6201.75,Put CEX 4,CEX,-1234845.791,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6150.0,6201.75,Call GEX 5,GEX,293980.731,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6150.0,6201.75,Put VEX 3,VEX,-129723.207,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6175.0,6227.0,Put CEX 5,CEX,-826593.746,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6175.0,6227.0,Put VEX 5,VEX,-104629.183,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6200.0,6252.25,Put VEX 1,VEX,-187718.485,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6210.0,6262.25,Put DEX 4,DEX,-2.093,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6325.0,6378.25,Put DEX 2,DEX,-6.502,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6375.0,6428.75,Put DEX 5,DEX,-1.895,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,6575.0,6630.25,Put DEX 3,DEX,-3.52,6421.639942196087,6614.9485742205625
2025-06-25 07:01:07,8000.0,8067.25,Put DEX 1,DEX,-24.104,6421.639942196087,6614.9485742205625
2025-06-25 07:02:48,5900.0,5949.25,Put DEX 2,DEX,-6.979,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,5900.0,5949.25,Put GEX 4,GEX,-75331.252,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,5900.0,5949.25,Call VEX 4,VEX,160361.213,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,5905.0,5954.25,Put DEX 1,DEX,-7.543,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,5905.0,5954.25,Put GEX 3,GEX,-83957.667,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,5905.0,5954.25,Call VEX 3,VEX,174109.233,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,5925.0,5974.5,Put DEX 5,DEX,-3.336,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,5950.0,5999.75,Put GEX 5,GEX,-60721.659,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6000.0,6050.0,Call CEX 3,CEX,901252.977,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6000.0,6050.0,Call DEX 1,DEX,90.827,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6000.0,6050.0,Call VEX 1,VEX,342588.277,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6045.0,6095.5,Call CEX 4,CEX,785182.839,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6050.0,6100.5,Call CEX 2,CEX,2708074.198,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6050.0,6100.5,Call DEX 4,DEX,41.032,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6050.0,6100.5,Put GEX 2,GEX,-106668.142,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6050.0,6100.5,Call VEX 2,VEX,256210.766,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6055.0,6105.5,Call CEX 1,CEX,2875007.215,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6055.0,6105.5,Put GEX 1,GEX,-210173.071,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6055.0,6105.5,Call VEX 5,VEX,130147.887,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6070.0,6120.75,Call DEX 5,DEX,39.681,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6075.0,6125.75,Call CEX 5,CEX,649705.388,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6100.0,6151.0,Call DEX 2,DEX,80.052,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6100.0,6151.0,Call GEX 3,GEX,636808.169,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6120.0,6171.0,Put CEX 1,CEX,-3427340.137,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6120.0,6171.0,Call DEX 3,DEX,44.514,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6120.0,6171.0,Call GEX 1,GEX,1094718.296,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6120.0,6171.0,Put VEX 2,VEX,-146389.075,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6125.0,6176.0,Put CEX 2,CEX,-2913361.789,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6125.0,6176.0,Call GEX 2,GEX,710932.33,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6125.0,6176.0,Put VEX 3,VEX,-131217.107,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6130.0,6181.25,Put CEX 3,CEX,-1498245.658,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6130.0,6181.25,Call GEX 4,GEX,302097.561,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6150.0,6201.25,Put CEX 4,CEX,-1230400.208,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6150.0,6201.25,Call GEX 5,GEX,294297.778,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6150.0,6201.25,Put VEX 4,VEX,-130251.992,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6175.0,6226.5,Put CEX 5,CEX,-855358.174,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6175.0,6226.5,Put VEX 5,VEX,-105290.467,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6200.0,6251.75,Put VEX 1,VEX,-186551.074,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6325.0,6377.75,Put DEX 3,DEX,-6.393,6412.4833323856365,6412.4833323856365
2025-06-25 07:02:48,6575.0,6629.75,Put DEX 4,DEX,-3.467,6412.4833323856365,6412.4833323856365
2025-06-25 07:04:28,5800.0,5849.25,Put DEX 4,DEX,-2.826,6420.206569907575,6420.206569907575
2025-06-25 07:04:28,5900.0,5950.0,Put DEX 3,DEX,-3.32,6420.206569907575,6420.206569907575
2025-06-25 07:04:28,5900.0,5950.0,Put GEX 4,GEX,-75539.038,6420.206569907575,6420.206569907575
2025-06-25 07:04:28,5900.0,5950.0,Call VEX 4,VEX,160188.111,6420.206569907575,6420.206569907575
2025-06-25 07:04:28,5905.0,5955.0,Call DEX 3,DEX,54.991,6420.206569907575,6420.206569907575
2025-06-25 07:04:28,5905.0,5955.0,Put GEX 3,GEX,-76666.033,6420.206569907575,6420.206569907575
2025-06-25 07:04:28,5905.0,5955.0,Call VEX 3,VEX,190282.775,6420.206569907575,6420.206569907575
2025-06-25 07:04:28,5925.0,5975.25,Put DEX 5,DEX,-2.634,6420.206569907575,6420.206569907575
2025-06-25 07:04:28,5950.0,6000.5,Put GEX 5,GEX,-48614.522,6420.206569907575,6420.206569907575
