timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 07:22:43,5350.0,5355.0,Put DEX 5,DEX,-46.812,,8500.0
2025-06-09 07:22:43,5600.0,5605.25,Put GEX 5,GEX,-73645.321,,8500.0
2025-06-09 07:22:43,5750.0,5755.5,Put GEX 4,GEX,-78211.33,,8500.0
2025-06-09 07:22:43,5800.0,5805.5,Put GEX 2,GEX,-107917.718,,8500.0
2025-06-09 07:22:43,5950.0,5955.75,Put GEX 1,GEX,-140283.904,,8500.0
2025-06-09 07:22:43,5975.0,5980.75,Put GEX 3,GEX,-104902.813,,8500.0
2025-06-09 07:22:43,6000.0,6005.75,Call DEX 3,DEX,214.012,,8500.0
2025-06-09 07:22:43,6000.0,6005.75,Call GEX 5,GEX,219646.391,,8500.0
2025-06-09 07:22:43,6050.0,6055.75,Call GEX 3,GEX,284990.858,,8500.0
2025-06-09 07:22:43,6100.0,6105.75,Call DEX 4,DEX,194.862,,8500.0
2025-06-09 07:22:43,6100.0,6105.75,Call GEX 1,GEX,456424.805,,8500.0
2025-06-09 07:22:43,6150.0,6156.0,Call GEX 4,GEX,266171.778,,8500.0
2025-06-09 07:22:43,6200.0,6206.0,Call DEX 5,DEX,170.703,,8500.0
2025-06-09 07:22:43,6200.0,6206.0,Call GEX 2,GEX,291206.943,,8500.0
2025-06-09 07:22:43,8700.0,8708.25,Put CEX 5,CEX,0.0,,8500.0
2025-06-09 07:22:43,8700.0,8708.25,Put VEX 5,VEX,0.0,,8500.0
2025-06-09 07:22:43,8800.0,8808.5,Put CEX 4,CEX,0.0,,8500.0
2025-06-09 07:22:43,8800.0,8808.5,Put VEX 4,VEX,0.0,,8500.0
2025-06-09 07:22:43,8900.0,8908.5,Put CEX 3,CEX,0.0,,8500.0
2025-06-09 07:22:43,8900.0,8908.5,Put VEX 3,VEX,0.0,,8500.0
2025-06-09 07:22:43,9000.0,9008.5,Put CEX 2,CEX,0.0,,8500.0
2025-06-09 07:22:43,9000.0,9008.5,Put VEX 2,VEX,0.0,,8500.0
2025-06-09 07:22:43,9200.0,9208.75,Put CEX 1,CEX,0.0,,8500.0
2025-06-09 07:22:43,9200.0,9208.75,Put VEX 1,VEX,0.0,,8500.0
2025-06-09 07:22:43,12000.0,12011.5,Call CEX 1,CEX,0.0,,8500.0
2025-06-09 07:22:43,12000.0,12011.5,Call VEX 1,VEX,0.0,,8500.0
2025-06-09 07:23:49,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-06-09 07:23:49,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-06-09 07:23:49,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-06-09 07:23:49,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-06-09 07:23:49,400.0,400.5,Call CEX 3,CEX,0.0,,8500.0
2025-06-09 07:23:49,400.0,400.5,Call CEX 3,CEX,0.0,,8500.0
2025-06-09 07:23:49,400.0,400.5,Call VEX 3,VEX,0.0,,8500.0
2025-06-09 07:23:49,400.0,400.5,Call VEX 3,VEX,0.0,,8500.0
2025-06-09 07:23:49,600.0,600.5,Call CEX 4,CEX,0.0,,8500.0
2025-06-09 07:23:49,600.0,600.5,Call CEX 4,CEX,0.0,,8500.0
2025-06-09 07:23:49,600.0,600.5,Call VEX 4,VEX,0.0,,8500.0
2025-06-09 07:23:49,600.0,600.5,Call VEX 4,VEX,0.0,,8500.0
2025-06-09 07:23:49,800.0,800.75,Call CEX 5,CEX,0.0,,8500.0
2025-06-09 07:23:49,800.0,800.75,Call CEX 5,CEX,0.0,,8500.0
2025-06-09 07:23:49,800.0,800.75,Call VEX 5,VEX,0.0,,8500.0
2025-06-09 07:23:49,800.0,800.75,Call VEX 5,VEX,0.0,,8500.0
2025-06-09 07:23:49,4000.0,4004.0,Call DEX 2,DEX,906.75,,8500.0
2025-06-09 07:23:49,4000.0,4004.0,Call DEX 2,DEX,906.75,,8500.0
2025-06-09 07:23:49,4750.0,4754.75,Put DEX 2,DEX,-122.149,,8500.0
2025-06-09 07:23:49,4750.0,4754.75,Put DEX 2,DEX,-122.149,,8500.0
2025-06-09 07:23:49,4800.0,4804.75,Put DEX 1,DEX,-159.566,,8500.0
2025-06-09 07:23:49,4800.0,4804.75,Put DEX 1,DEX,-159.566,,8500.0
2025-06-09 07:23:49,5000.0,5005.0,Call DEX 1,DEX,1664.079,,8500.0
2025-06-09 07:23:49,5000.0,5005.0,Call DEX 1,DEX,1664.079,,8500.0
2025-06-09 07:23:49,5300.0,5305.25,Put DEX 4,DEX,-73.665,,8500.0
2025-06-09 07:23:49,5300.0,5305.25,Put DEX 4,DEX,-73.665,,8500.0
2025-06-09 07:23:49,5310.0,5315.25,Put DEX 3,DEX,-80.216,,8500.0
2025-06-09 07:23:49,5310.0,5315.25,Put DEX 3,DEX,-80.216,,8500.0
2025-06-09 07:23:49,5350.0,5355.25,Put DEX 5,DEX,-46.274,,8500.0
2025-06-09 07:23:49,5350.0,5355.25,Put DEX 5,DEX,-46.274,,8500.0
2025-06-09 07:23:49,5600.0,5605.5,Put GEX 5,GEX,-70674.099,,8500.0
2025-06-09 07:23:49,5600.0,5605.5,Put GEX 5,GEX,-70674.099,,8500.0
2025-06-09 07:23:49,5750.0,5755.75,Put GEX 4,GEX,-72553.027,,8500.0
2025-06-09 07:23:49,5750.0,5755.75,Put GEX 4,GEX,-72553.027,,8500.0
2025-06-09 07:23:49,5800.0,5805.75,Put GEX 2,GEX,-93548.513,,8500.0
2025-06-09 07:23:49,5800.0,5805.75,Put GEX 2,GEX,-93548.513,,8500.0
2025-06-09 07:23:49,5950.0,5955.75,Put GEX 1,GEX,-109531.309,,8500.0
2025-06-09 07:23:49,5950.0,5955.75,Put GEX 1,GEX,-109531.309,,8500.0
2025-06-09 07:23:49,5975.0,5980.75,Put GEX 3,GEX,-73675.956,,8500.0
2025-06-09 07:23:49,5975.0,5980.75,Put GEX 3,GEX,-73675.956,,8500.0
2025-06-09 07:23:49,6000.0,6006.0,Call DEX 3,DEX,243.798,,8500.0
2025-06-09 07:23:49,6000.0,6006.0,Call DEX 3,DEX,243.798,,8500.0
2025-06-09 07:23:49,6000.0,6006.0,Call GEX 2,GEX,491922.198,,8500.0
2025-06-09 07:23:49,6000.0,6006.0,Call GEX 2,GEX,491922.198,,8500.0
2025-06-09 07:23:49,6050.0,6056.0,Call GEX 3,GEX,319182.138,,8500.0
2025-06-09 07:23:49,6050.0,6056.0,Call GEX 3,GEX,319182.138,,8500.0
2025-06-09 07:23:49,6100.0,6106.0,Call DEX 4,DEX,198.111,,8500.0
2025-06-09 07:23:49,6100.0,6106.0,Call DEX 4,DEX,198.111,,8500.0
2025-06-09 07:23:49,6100.0,6106.0,Call GEX 1,GEX,494284.996,,8500.0
2025-06-09 07:23:49,6100.0,6106.0,Call GEX 1,GEX,494284.996,,8500.0
2025-06-09 07:23:49,6150.0,6156.0,Call GEX 5,GEX,280963.89,,8500.0
2025-06-09 07:23:49,6150.0,6156.0,Call GEX 5,GEX,280963.89,,8500.0
2025-06-09 07:23:49,6200.0,6206.0,Call DEX 5,DEX,172.086,,8500.0
2025-06-09 07:23:49,6200.0,6206.0,Call DEX 5,DEX,172.086,,8500.0
2025-06-09 07:23:49,6200.0,6206.0,Call GEX 4,GEX,304024.914,,8500.0
2025-06-09 07:23:49,6200.0,6206.0,Call GEX 4,GEX,304024.914,,8500.0
2025-06-09 07:23:49,8700.0,8708.5,Put CEX 5,CEX,0.0,,8500.0
2025-06-09 07:23:49,8700.0,8708.5,Put CEX 5,CEX,0.0,,8500.0
2025-06-09 07:23:49,8700.0,8708.5,Put VEX 5,VEX,0.0,,8500.0
2025-06-09 07:23:49,8700.0,8708.5,Put VEX 5,VEX,0.0,,8500.0
2025-06-09 07:23:49,8800.0,8808.75,Put CEX 4,CEX,0.0,,8500.0
2025-06-09 07:23:49,8800.0,8808.75,Put CEX 4,CEX,0.0,,8500.0
2025-06-09 07:23:49,8800.0,8808.75,Put VEX 4,VEX,0.0,,8500.0
2025-06-09 07:23:49,8800.0,8808.75,Put VEX 4,VEX,0.0,,8500.0
2025-06-09 07:23:49,8900.0,8908.75,Put CEX 3,CEX,0.0,,8500.0
2025-06-09 07:23:49,8900.0,8908.75,Put CEX 3,CEX,0.0,,8500.0
2025-06-09 07:23:49,8900.0,8908.75,Put VEX 3,VEX,0.0,,8500.0
2025-06-09 07:23:49,8900.0,8908.75,Put VEX 3,VEX,0.0,,8500.0
2025-06-09 07:23:49,9000.0,9008.75,Put CEX 2,CEX,0.0,,8500.0
2025-06-09 07:23:49,9000.0,9008.75,Put CEX 2,CEX,0.0,,8500.0
2025-06-09 07:23:49,9000.0,9008.75,Put VEX 2,VEX,0.0,,8500.0
2025-06-09 07:23:49,9000.0,9008.75,Put VEX 2,VEX,0.0,,8500.0
2025-06-09 07:23:49,9200.0,9209.0,Put CEX 1,CEX,0.0,,8500.0
2025-06-09 07:23:49,9200.0,9209.0,Put CEX 1,CEX,0.0,,8500.0
2025-06-09 07:23:49,9200.0,9209.0,Put VEX 1,VEX,0.0,,8500.0
2025-06-09 07:23:49,9200.0,9209.0,Put VEX 1,VEX,0.0,,8500.0
2025-06-09 07:23:49,12000.0,12011.75,Call CEX 1,CEX,0.0,,8500.0
2025-06-09 07:23:49,12000.0,12011.75,Call CEX 1,CEX,0.0,,8500.0
2025-06-09 07:23:49,12000.0,12011.75,Call VEX 1,VEX,0.0,,8500.0
2025-06-09 07:23:49,12000.0,12011.75,Call VEX 1,VEX,0.0,,8500.0
2025-06-09 07:24:56,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-06-09 07:24:56,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-06-09 07:24:56,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-06-09 07:24:56,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-06-09 07:24:56,400.0,400.25,Call CEX 3,CEX,0.0,,8500.0
2025-06-09 07:24:56,400.0,400.25,Call CEX 3,CEX,0.0,,8500.0
2025-06-09 07:24:56,400.0,400.25,Call VEX 3,VEX,0.0,,8500.0
2025-06-09 07:24:56,400.0,400.25,Call VEX 3,VEX,0.0,,8500.0
2025-06-09 07:24:56,600.0,600.5,Call CEX 4,CEX,0.0,,8500.0
2025-06-09 07:24:56,600.0,600.5,Call CEX 4,CEX,0.0,,8500.0
2025-06-09 07:24:56,600.0,600.5,Call VEX 4,VEX,0.0,,8500.0
2025-06-09 07:24:56,600.0,600.5,Call VEX 4,VEX,0.0,,8500.0
2025-06-09 07:24:56,800.0,800.75,Call CEX 5,CEX,0.0,,8500.0
2025-06-09 07:24:56,800.0,800.75,Call CEX 5,CEX,0.0,,8500.0
2025-06-09 07:24:56,800.0,800.75,Call VEX 5,VEX,0.0,,8500.0
2025-06-09 07:24:56,800.0,800.75,Call VEX 5,VEX,0.0,,8500.0
2025-06-09 07:24:56,4000.0,4003.5,Call DEX 2,DEX,905.755,,8500.0
2025-06-09 07:24:56,4000.0,4003.5,Call DEX 2,DEX,905.755,,8500.0
2025-06-09 07:24:56,4750.0,4754.25,Put DEX 2,DEX,-122.147,,8500.0
2025-06-09 07:24:56,4750.0,4754.25,Put DEX 2,DEX,-122.147,,8500.0
2025-06-09 07:24:56,4800.0,4804.25,Put DEX 1,DEX,-159.579,,8500.0
2025-06-09 07:24:56,4800.0,4804.25,Put DEX 1,DEX,-159.579,,8500.0
2025-06-09 07:24:56,5000.0,5004.5,Call DEX 1,DEX,1661.843,,8500.0
2025-06-09 07:24:56,5000.0,5004.5,Call DEX 1,DEX,1661.843,,8500.0
2025-06-09 07:24:56,5300.0,5304.75,Put DEX 4,DEX,-73.943,,8500.0
2025-06-09 07:24:56,5300.0,5304.75,Put DEX 4,DEX,-73.943,,8500.0
2025-06-09 07:24:56,5310.0,5314.75,Put DEX 3,DEX,-80.245,,8500.0
2025-06-09 07:24:56,5310.0,5314.75,Put DEX 3,DEX,-80.245,,8500.0
2025-06-09 07:24:56,5350.0,5354.75,Put DEX 5,DEX,-46.417,,8500.0
2025-06-09 07:24:56,5350.0,5354.75,Put DEX 5,DEX,-46.417,,8500.0
2025-06-09 07:24:56,5600.0,5605.0,Put GEX 5,GEX,-70474.992,,8500.0
2025-06-09 07:24:56,5600.0,5605.0,Put GEX 5,GEX,-70474.992,,8500.0
2025-06-09 07:24:56,5750.0,5755.0,Put GEX 4,GEX,-72846.961,,8500.0
2025-06-09 07:24:56,5750.0,5755.0,Put GEX 4,GEX,-72846.961,,8500.0
2025-06-09 07:24:56,5800.0,5805.0,Put GEX 2,GEX,-94689.967,,8500.0
2025-06-09 07:24:56,5800.0,5805.0,Put GEX 2,GEX,-94689.967,,8500.0
2025-06-09 07:24:56,5950.0,5955.25,Put GEX 1,GEX,-102852.047,,8500.0
2025-06-09 07:24:56,5950.0,5955.25,Put GEX 1,GEX,-102852.047,,8500.0
2025-06-09 07:24:56,5975.0,5980.25,Put GEX 3,GEX,-79734.5,,8500.0
2025-06-09 07:24:56,5975.0,5980.25,Put GEX 3,GEX,-79734.5,,8500.0
2025-06-09 07:24:56,6000.0,6005.25,Call DEX 3,DEX,238.601,,8500.0
2025-06-09 07:24:56,6000.0,6005.25,Call DEX 3,DEX,238.601,,8500.0
2025-06-09 07:24:56,6000.0,6005.25,Call GEX 2,GEX,432505.883,,8500.0
2025-06-09 07:24:56,6000.0,6005.25,Call GEX 2,GEX,432505.883,,8500.0
2025-06-09 07:24:56,6050.0,6055.25,Call GEX 3,GEX,311418.486,,8500.0
2025-06-09 07:24:56,6050.0,6055.25,Call GEX 3,GEX,311418.486,,8500.0
2025-06-09 07:24:56,6100.0,6105.5,Call DEX 4,DEX,197.64,,8500.0
2025-06-09 07:24:56,6100.0,6105.5,Call DEX 4,DEX,197.64,,8500.0
2025-06-09 07:24:56,6100.0,6105.5,Call GEX 1,GEX,487219.982,,8500.0
2025-06-09 07:24:56,6100.0,6105.5,Call GEX 1,GEX,487219.982,,8500.0
2025-06-09 07:24:56,6150.0,6155.5,Call GEX 5,GEX,278379.194,,8500.0
2025-06-09 07:24:56,6150.0,6155.5,Call GEX 5,GEX,278379.194,,8500.0
2025-06-09 07:24:56,6200.0,6205.5,Call DEX 5,DEX,171.908,,8500.0
2025-06-09 07:24:56,6200.0,6205.5,Call DEX 5,DEX,171.908,,8500.0
2025-06-09 07:24:56,6200.0,6205.5,Call GEX 4,GEX,301875.73,,8500.0
2025-06-09 07:24:56,6200.0,6205.5,Call GEX 4,GEX,301875.73,,8500.0
2025-06-09 07:24:56,8700.0,8707.75,Put CEX 5,CEX,0.0,,8500.0
2025-06-09 07:24:56,8700.0,8707.75,Put CEX 5,CEX,0.0,,8500.0
2025-06-09 07:24:56,8700.0,8707.75,Put VEX 5,VEX,0.0,,8500.0
2025-06-09 07:24:56,8700.0,8707.75,Put VEX 5,VEX,0.0,,8500.0
2025-06-09 07:24:56,8800.0,8807.75,Put CEX 4,CEX,0.0,,8500.0
2025-06-09 07:24:56,8800.0,8807.75,Put CEX 4,CEX,0.0,,8500.0
2025-06-09 07:24:56,8800.0,8807.75,Put VEX 4,VEX,0.0,,8500.0
2025-06-09 07:24:56,8800.0,8807.75,Put VEX 4,VEX,0.0,,8500.0
2025-06-09 07:24:56,8900.0,8907.75,Put CEX 3,CEX,0.0,,8500.0
2025-06-09 07:24:56,8900.0,8907.75,Put CEX 3,CEX,0.0,,8500.0
2025-06-09 07:24:56,8900.0,8907.75,Put VEX 3,VEX,0.0,,8500.0
2025-06-09 07:24:56,8900.0,8907.75,Put VEX 3,VEX,0.0,,8500.0
2025-06-09 07:24:56,9000.0,9008.0,Put CEX 2,CEX,0.0,,8500.0
2025-06-09 07:24:56,9000.0,9008.0,Put CEX 2,CEX,0.0,,8500.0
2025-06-09 07:24:56,9000.0,9008.0,Put VEX 2,VEX,0.0,,8500.0
2025-06-09 07:24:56,9000.0,9008.0,Put VEX 2,VEX,0.0,,8500.0
2025-06-09 07:24:56,9200.0,9208.0,Put CEX 1,CEX,0.0,,8500.0
2025-06-09 07:24:56,9200.0,9208.0,Put CEX 1,CEX,0.0,,8500.0
2025-06-09 07:24:56,9200.0,9208.0,Put VEX 1,VEX,0.0,,8500.0
2025-06-09 07:24:56,9200.0,9208.0,Put VEX 1,VEX,0.0,,8500.0
2025-06-09 07:24:56,12000.0,12010.5,Call CEX 1,CEX,0.0,,8500.0
2025-06-09 07:24:56,12000.0,12010.5,Call CEX 1,CEX,0.0,,8500.0
2025-06-09 07:24:56,12000.0,12010.5,Call VEX 1,VEX,0.0,,8500.0
2025-06-09 07:24:56,12000.0,12010.5,Call VEX 1,VEX,0.0,,8500.0
2025-06-09 07:26:04,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-06-09 07:26:04,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-06-09 07:26:04,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-06-09 07:26:04,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-06-09 07:26:04,400.0,400.25,Call CEX 3,CEX,0.0,,8500.0
2025-06-09 07:26:04,400.0,400.25,Call CEX 3,CEX,0.0,,8500.0
2025-06-09 07:26:04,400.0,400.25,Call VEX 3,VEX,0.0,,8500.0
2025-06-09 07:26:04,400.0,400.25,Call VEX 3,VEX,0.0,,8500.0
2025-06-09 07:26:04,600.0,600.5,Call CEX 4,CEX,0.0,,8500.0
2025-06-09 07:26:04,600.0,600.5,Call CEX 4,CEX,0.0,,8500.0
2025-06-09 07:26:04,600.0,600.5,Call VEX 4,VEX,0.0,,8500.0
2025-06-09 07:26:04,600.0,600.5,Call VEX 4,VEX,0.0,,8500.0
2025-06-09 07:26:04,800.0,800.75,Call CEX 5,CEX,0.0,,8500.0
2025-06-09 07:26:04,800.0,800.75,Call CEX 5,CEX,0.0,,8500.0
2025-06-09 07:26:04,800.0,800.75,Call VEX 5,VEX,0.0,,8500.0
2025-06-09 07:26:04,800.0,800.75,Call VEX 5,VEX,0.0,,8500.0
2025-06-09 07:26:04,4000.0,4003.5,Call DEX 2,DEX,906.021,,8500.0
2025-06-09 07:26:04,4000.0,4003.5,Call DEX 2,DEX,906.021,,8500.0
2025-06-09 07:26:04,4750.0,4754.25,Put DEX 2,DEX,-122.148,,8500.0
2025-06-09 07:26:04,4750.0,4754.25,Put DEX 2,DEX,-122.148,,8500.0
2025-06-09 07:26:04,4800.0,4804.25,Put DEX 1,DEX,-159.57,,8500.0
2025-06-09 07:26:04,4800.0,4804.25,Put DEX 1,DEX,-159.57,,8500.0
2025-06-09 07:26:04,5000.0,5004.5,Call DEX 1,DEX,1663.375,,8500.0
2025-06-09 07:26:04,5000.0,5004.5,Call DEX 1,DEX,1663.375,,8500.0
2025-06-09 07:26:04,5300.0,5304.75,Put DEX 4,DEX,-73.779,,8500.0
2025-06-09 07:26:04,5300.0,5304.75,Put DEX 4,DEX,-73.779,,8500.0
2025-06-09 07:26:04,5310.0,5314.75,Put DEX 3,DEX,-80.223,,8500.0
2025-06-09 07:26:04,5310.0,5314.75,Put DEX 3,DEX,-80.223,,8500.0
2025-06-09 07:26:04,5350.0,5354.75,Put DEX 5,DEX,-46.317,,8500.0
2025-06-09 07:26:04,5350.0,5354.75,Put DEX 5,DEX,-46.317,,8500.0
2025-06-09 07:26:04,5600.0,5605.0,Put GEX 5,GEX,-70819.644,,8500.0
2025-06-09 07:26:04,5600.0,5605.0,Put GEX 5,GEX,-70819.644,,8500.0
2025-06-09 07:26:04,5750.0,5755.0,Put GEX 4,GEX,-72606.129,,8500.0
2025-06-09 07:26:04,5750.0,5755.0,Put GEX 4,GEX,-72606.129,,8500.0
2025-06-09 07:26:04,5800.0,5805.25,Put GEX 2,GEX,-93678.319,,8500.0
2025-06-09 07:26:04,5800.0,5805.25,Put GEX 2,GEX,-93678.319,,8500.0
2025-06-09 07:26:04,5950.0,5955.25,Put GEX 1,GEX,-111645.316,,8500.0
2025-06-09 07:26:04,5950.0,5955.25,Put GEX 1,GEX,-111645.316,,8500.0
2025-06-09 07:26:04,5975.0,5980.25,Put GEX 3,GEX,-74315.784,,8500.0
2025-06-09 07:26:04,5975.0,5980.25,Put GEX 3,GEX,-74315.784,,8500.0
2025-06-09 07:26:04,6000.0,6005.25,Call DEX 3,DEX,241.37,,8500.0
2025-06-09 07:26:04,6000.0,6005.25,Call DEX 3,DEX,241.37,,8500.0
2025-06-09 07:26:04,6000.0,6005.25,Call GEX 2,GEX,483687.66,,8500.0
2025-06-09 07:26:04,6000.0,6005.25,Call GEX 2,GEX,483687.66,,8500.0
2025-06-09 07:26:04,6050.0,6055.25,Call GEX 3,GEX,317082.843,,8500.0
2025-06-09 07:26:04,6050.0,6055.25,Call GEX 3,GEX,317082.843,,8500.0
2025-06-09 07:26:04,6100.0,6105.5,Call DEX 4,DEX,197.809,,8500.0
2025-06-09 07:26:04,6100.0,6105.5,Call DEX 4,DEX,197.809,,8500.0
2025-06-09 07:26:04,6100.0,6105.5,Call GEX 1,GEX,492130.625,,8500.0
2025-06-09 07:26:04,6100.0,6105.5,Call GEX 1,GEX,492130.625,,8500.0
2025-06-09 07:26:04,6150.0,6155.5,Call GEX 5,GEX,280162.756,,8500.0
2025-06-09 07:26:04,6150.0,6155.5,Call GEX 5,GEX,280162.756,,8500.0
2025-06-09 07:26:04,6200.0,6205.5,Call DEX 5,DEX,171.954,,8500.0
2025-06-09 07:26:04,6200.0,6205.5,Call DEX 5,DEX,171.954,,8500.0
2025-06-09 07:26:04,6200.0,6205.5,Call GEX 4,GEX,303415.676,,8500.0
2025-06-09 07:26:04,6200.0,6205.5,Call GEX 4,GEX,303415.676,,8500.0
2025-06-09 07:26:04,8700.0,8707.75,Put CEX 5,CEX,0.0,,8500.0
2025-06-09 07:26:04,8700.0,8707.75,Put CEX 5,CEX,0.0,,8500.0
2025-06-09 07:26:04,8700.0,8707.75,Put VEX 5,VEX,0.0,,8500.0
2025-06-09 07:26:04,8700.0,8707.75,Put VEX 5,VEX,0.0,,8500.0
2025-06-09 07:26:04,8800.0,8807.75,Put CEX 4,CEX,0.0,,8500.0
2025-06-09 07:26:04,8800.0,8807.75,Put CEX 4,CEX,0.0,,8500.0
2025-06-09 07:26:04,8800.0,8807.75,Put VEX 4,VEX,0.0,,8500.0
2025-06-09 07:26:04,8800.0,8807.75,Put VEX 4,VEX,0.0,,8500.0
2025-06-09 07:26:04,8900.0,8908.0,Put CEX 3,CEX,0.0,,8500.0
2025-06-09 07:26:04,8900.0,8908.0,Put CEX 3,CEX,0.0,,8500.0
2025-06-09 07:26:04,8900.0,8908.0,Put VEX 3,VEX,0.0,,8500.0
2025-06-09 07:26:04,8900.0,8908.0,Put VEX 3,VEX,0.0,,8500.0
