timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-26 06:51:15,5000.0,5044.25,Put DEX 2,DEX,-152.448,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5000.0,5044.25,Put DEX 2,DEX,-152.448,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5000.0,5044.25,Put GEX 1,GEX,-292581.54,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5000.0,5044.25,Put GEX 1,GEX,-292581.54,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5000.0,5044.25,Call VEX 1,VEX,2529046.401,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5000.0,5044.25,Call VEX 1,VEX,2529046.401,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5100.0,5145.25,Call DEX 5,DEX,47.729,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5100.0,5145.25,Call DEX 5,DEX,47.729,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5500.0,5548.75,Put GEX 5,GEX,-194076.836,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5500.0,5548.75,Put GEX 5,GEX,-194076.836,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5500.0,5548.75,Call VEX 4,VEX,1076105.065,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5500.0,5548.75,Call VEX 4,VEX,1076105.065,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5600.0,5649.75,Call CEX 4,CEX,851915.49,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5600.0,5649.75,Call CEX 4,CEX,851915.49,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5600.0,5649.75,Call DEX 1,DEX,170.338,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5600.0,5649.75,Call DEX 1,DEX,170.338,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5600.0,5649.75,Put GEX 3,GEX,-216719.459,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5600.0,5649.75,Put GEX 3,GEX,-216719.459,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5600.0,5649.75,Call VEX 2,VEX,1281694.93,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5600.0,5649.75,Call VEX 2,VEX,1281694.93,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5650.0,5700.25,Call CEX 3,CEX,954667.353,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5650.0,5700.25,Call CEX 3,CEX,954667.353,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5650.0,5700.25,Call DEX 3,DEX,102.929,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5650.0,5700.25,Call DEX 3,DEX,102.929,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5650.0,5700.25,Put GEX 4,GEX,-208277.274,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5650.0,5700.25,Put GEX 4,GEX,-208277.274,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5650.0,5700.25,Call VEX 5,VEX,993644.207,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5650.0,5700.25,Call VEX 5,VEX,993644.207,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5675.0,5725.25,Call CEX 5,CEX,707395.013,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5675.0,5725.25,Call CEX 5,CEX,707395.013,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5675.0,5725.25,Put GEX 2,GEX,-220348.7,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5675.0,5725.25,Put GEX 2,GEX,-220348.7,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5700.0,5750.5,Call CEX 1,CEX,1129934.67,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5700.0,5750.5,Call CEX 1,CEX,1129934.67,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5700.0,5750.5,Call DEX 2,DEX,130.765,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5700.0,5750.5,Call DEX 2,DEX,130.765,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5700.0,5750.5,Call VEX 3,VEX,1211554.732,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5700.0,5750.5,Call VEX 3,VEX,1211554.732,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5725.0,5775.75,Call CEX 2,CEX,970291.546,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5725.0,5775.75,Call CEX 2,CEX,970291.546,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5750.0,5801.0,Call DEX 4,DEX,48.695,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5750.0,5801.0,Call DEX 4,DEX,48.695,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5800.0,5851.5,Put CEX 1,CEX,-1977656.35,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5800.0,5851.5,Put CEX 1,CEX,-1977656.35,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5800.0,5851.5,Call GEX 4,GEX,141786.875,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5800.0,5851.5,Call GEX 4,GEX,141786.875,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5810.0,5861.5,Put CEX 4,CEX,-724958.22,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5810.0,5861.5,Put CEX 4,CEX,-724958.22,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5820.0,5871.75,Put CEX 5,CEX,-694105.872,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5820.0,5871.75,Put CEX 5,CEX,-694105.872,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5825.0,5876.75,Call GEX 5,GEX,135566.552,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5825.0,5876.75,Call GEX 5,GEX,135566.552,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5850.0,5902.0,Put CEX 3,CEX,-1045417.081,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5850.0,5902.0,Put CEX 3,CEX,-1045417.081,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5850.0,5902.0,Call GEX 2,GEX,189744.376,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5850.0,5902.0,Call GEX 2,GEX,189744.376,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5900.0,5952.25,Call GEX 3,GEX,175978.847,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5900.0,5952.25,Call GEX 3,GEX,175978.847,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5900.0,5952.25,Put VEX 3,VEX,-579612.819,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,5900.0,5952.25,Put VEX 3,VEX,-579612.819,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,6000.0,6053.25,Put CEX 2,CEX,-1247927.172,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,6000.0,6053.25,Put CEX 2,CEX,-1247927.172,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,6000.0,6053.25,Put DEX 1,DEX,-667.795,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,6000.0,6053.25,Put DEX 1,DEX,-667.795,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,6000.0,6053.25,Call GEX 1,GEX,222012.929,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,6000.0,6053.25,Call GEX 1,GEX,222012.929,7044.841737855232,7202.729745073754
2025-03-26 06:51:15,6000.0,6053.25,Put VEX 1,VEX,-3579369.745,7044.841737855232,7202.729745073754
