timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 06:36:29,200.0,200.75,Call CEX 2,CEX,0.0,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,200.0,200.75,Call CEX 2,CEX,0.0,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,200.0,200.75,Call VEX 2,VEX,0.0,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,200.0,200.75,Call VEX 2,VEX,0.0,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,400.0,401.5,Call CEX 3,CEX,0.0,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,400.0,401.5,Call CEX 3,CEX,0.0,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,400.0,401.5,Call VEX 3,VEX,0.0,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,400.0,401.5,Call VEX 3,VEX,0.0,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,4000.0,4014.25,Call DEX 1,DEX,945.821,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,4000.0,4014.25,Call DEX 1,DEX,945.821,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,4500.0,4516.0,Put DEX 3,DEX,-125.695,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,4500.0,4516.0,Put DEX 3,DEX,-125.695,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,4700.0,4716.75,Put DEX 4,DEX,-95.486,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,4700.0,4716.75,Put DEX 4,DEX,-95.486,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,4800.0,4817.0,Put DEX 1,DEX,-147.952,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,4800.0,4817.0,Put DEX 1,DEX,-147.952,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5000.0,5017.75,Call DEX 3,DEX,773.72,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5000.0,5017.75,Call DEX 3,DEX,773.72,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5200.0,5218.5,Put DEX 2,DEX,-129.24,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5200.0,5218.5,Put DEX 2,DEX,-129.24,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5310.0,5329.0,Put DEX 5,DEX,-90.948,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5310.0,5329.0,Put DEX 5,DEX,-90.948,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5500.0,5519.5,Put GEX 4,GEX,-235268.147,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5500.0,5519.5,Put GEX 4,GEX,-235268.147,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5550.0,5569.75,Put GEX 5,GEX,-217589.421,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5550.0,5569.75,Put GEX 5,GEX,-217589.421,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5600.0,5620.0,Put GEX 2,GEX,-376654.171,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5600.0,5620.0,Put GEX 2,GEX,-376654.171,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5650.0,5670.0,Put GEX 1,GEX,-744915.542,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5650.0,5670.0,Put GEX 1,GEX,-744915.542,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5660.0,5680.25,Put GEX 3,GEX,-290398.796,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5660.0,5680.25,Put GEX 3,GEX,-290398.796,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5800.0,5820.75,Call DEX 5,DEX,187.09,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5800.0,5820.75,Call DEX 5,DEX,187.09,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5850.0,5870.75,Call GEX 3,GEX,125214.392,5601.602111463144,8080.420868040333
2025-05-12 06:36:29,5850.0,5870.75,Call GEX 3,GEX,125214.392,5601.602111463144,8080.420868040333
